from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000268,0.001135,0.0,0,1,29.0297459240774,-9.2312167199536,-29.0273247463275,9.24147058840924
4,6,0.000207,0.001107,0.0,0,1,0.224046690437596,1.26431269334845,-0.224043341499097,-1.26429478380778
2,8,0.000251,0.001127,0.0,0,1,0.0,0.0,0.0,0.0
9,10,0.000369,0.010031,0.0,615,1,-12.3884959116108,1.772236849679,12.3890592820405,-1.75692202913689
3,12,0.000274,0.019065,0.0,410,1,15.4834507883079,22.3638450565942,-15.4814912288449,-22.2274983370222
4,12,0.006042,0.040384,0.22091,503,1,-1.64192174018269,-19.5451783881362,1.64615536822083,-3.01488573136034
3,13,0.000271,0.001136,0.0,0,1,31.0786587205431,12.6598276821522,-31.0757087718072,-12.6474618453845
5,15,0.002492,0.016302,0.01553,210,1,-45.2597505568469,-14.5918535988284,45.3140627582795,13.3466306314533
7,15,0.000234,0.001045,0.0,0,1,-18.1043776678704,-4.60692802915319,18.1051675919288,4.61045568146487
9,15,0.005474,0.033219,0.00431,135,1,26.2247356855167,-16.714790422915,-26.1735193003056,16.5817070607209
14,15,0.000278,0.001097,0.0,0,1,24.4121941913891,42.6443262484482,-24.4057093570811,-42.6187368123479
11,17,0.000257,0.001143,0.0,0,1,-107.011920454633,25.5421440393314,107.042225571309,-25.4073629173054
11,18,0.000275,0.001047,0.0,0,1,88.5186707947241,-25.9400597379591,-88.4958758595799,26.0268462728534
9,19,0.00025,0.001116,0.0,0,1,-34.6402224968506,13.9378771138136,34.6436203181759,-13.9227092394174
16,19,0.0001,-0.00241,0.0,240,1,-52.3271035495175,-15.934364731229,52.3300188051525,15.8641070704257
17,19,0.00038,0.004386,0.07095,1143,1,95.9657057800118,-3.09718292422121,-95.9316101316179,-3.78913070534638
10,20,0.00022,0.001011,0.0,0,1,-64.0683104646448,-3.56617416989959,64.0771432239785,3.60676471392866
11,20,0.001453,0.007922,0.01246,209,1,18.348181236057,-0.442138886591167,-18.343415197716,-0.810501569583084
18,20,0.038876,0.099261,0.01224,53,1,0.501597931820614,-0.512409636882055,-0.501497566446487,-0.743418814675685
3,21,0.007672,0.04802,0.08983,234,1,-4.84335779597252,-7.50764628902444,4.8457043779945,-1.78676649781824
17,22,0.00745,0.01886,0.00094,54,1,3.01724719035734,-2.73447205223383,-3.01606268961553,2.64095941539182
17,25,0.000202,0.001108,0.0,0,1,-30.1951805694071,11.7190747545722,30.1972451487933,-11.7077502300181
16,26,0.000294,0.001039,0.0,0,1,44.9185031735652,16.2581427201587,-44.9119662479656,-16.2350411361519
20,26,0.000273,0.001126,0.0,0,1,52.8870580390698,-5.27539027079641,-52.8795408610014,5.30639518839737
23,26,0.001257,0.009828,0.00683,218,1,-56.0149716999173,-13.246008564288,56.0556187057087,12.8645933103405
24,26,0.005238,0.021336,0.00321,146,1,-41.6467773042437,1.97023131155194,41.7358884054751,-1.93594736303066
18,28,0.000275,0.003436,0.13686,1222,1,46.3566020783366,-37.8793481911733,-46.348294780972,23.9213633873034
21,28,0.011169,0.071112,0.06433,230,1,-11.2724041108755,5.29385266509552,11.2940945088379,-11.8024650349489
20,29,0.001163,0.032424,0.0,256,1,-103.274491965171,1.855805605074,103.395440242831,1.51618661747989
24,29,0.027056,0.097562,0.00834,157,1,-41.5337708801786,8.95005157076937,42.0136351968449,-8.0747102870769
25,29,0.03757,0.08481,0.02105,61,1,-30.1972451494348,11.7077502297883,30.5909226584892,-12.9814212354593
24,30,0.000232,0.001169,0.0,0,1,55.2020529146162,-25.6847512559284,-55.1936395087946,25.7271446671584
28,30,0.011016,0.046087,0.00507,145,1,20.1458847167252,1.36476337643456,-20.1021268538648,-1.70160841687756
14,31,0.002948,0.028857,0.08663,547,1,-13.9701074473327,21.0525310225285,13.9942379643599,-29.7232130848613
23,31,0.000242,0.001186,0.0,0,1,51.1696870037647,11.8525978525889,-51.1631528313684,-11.8205750077045
22,32,0.007388,0.046038,0.01245,168,1,3.01606268983311,-2.64095941555732,-3.01512007016816,1.36734967910187
2,33,0.001988,0.05545,0.0,206,1,3.16805832994698,0.209491217886778,-3.16786540988952,-0.204110223327358
27,33,0.000216,0.001147,0.0,0,1,-22.3365048937,-44.0561318941347,22.3415854448019,44.0831105613289
3,34,0.011829,0.048751,0.00557,122,1,-3.37733214077295,-2.7874640728328,3.37935058043022,2.21863432124913
27,34,0.003851,0.023882,0.01064,221,1,0.403902148643096,-1.62998962460602,-0.403852938650877,0.526340367442158
30,34,0.019258,0.051589,0.01596,73,1,-3.87622658586422,-14.0932712516042,3.91225704292705,12.5456417153945
3,35,0.000245,0.001071,0.0,0,1,-58.4465782670634,-49.655124190589,58.4605069920237,49.7160126168438
14,35,0.00145,0.013756,0.01937,556,1,2.63139179407044,-4.28882780104829,-2.63114349978503,2.28544014266198
27,35,0.000272,0.001172,0.0,0,1,92.9093032749428,38.4632516324268,-92.8827890549452,-38.3490065374371
27,36,0.004478,0.031504,0.00794,209,1,-16.5767014714396,4.5629911282546,16.5896322432017,-5.29499957363867
28,36,0.000487,0.027486,0.0,260,1,14.908315554724,-13.4836617279609,-14.9064020755112,13.5916573945787
30,37,0.001871,0.010305,0.01162,252,1,0.9967665362846,-4.35760655494765,-0.996489191252307,3.17050867020711
36,38,0.021519,0.077612,0.00546,147,1,2.97385231707791,-3.00639902345902,-2.97047346212281,2.45229196565574
32,39,0.013765,0.337045,0.0,49,1,3.01512007034848,-1.3673496791493,-3.013653005926,1.40327170808304
34,40,0.001304,0.051495,0.0,157,1,4.1181743140766,0.458867057849517,-4.1179585719078,-0.450347392985852
35,40,0.001009,0.004455,0.0008,185,1,23.8663802447112,-20.1714545575718,-23.8568851995843,20.1304528305565
37,40,0.008647,0.221637,0.0,59,1,0.996489191189743,-3.17050867008773,-0.995555850714031,3.19443173970903
39,40,0.020595,0.044612,0.00179,65,1,5.71938354736643,-3.07126201911324,-5.7111244302307,2.90351849269537
14,41,0.000413,0.006763,1.01273,2541,1,-11.2246376409693,-75.3240740083413,11.2272348754758,-29.6203543628076
21,41,0.000208,0.001081,0.0,0,1,45.2398048062804,-18.8250480515799,-45.2349937452769,18.8500516907373
33,41,0.000241,0.001078,0.0,0,1,7.69550135041356,5.07999106280194,-7.69530401614521,-5.07910838088794
34,41,0.000237,0.001107,0.0,0,1,-24.1380578620409,-16.3688279914542,24.1400003348747,16.3779010607667
40,41,0.003292,0.013274,0.00305,129,1,-17.5532779567774,0.251431589826173,17.5630625519279,-0.528490007399713
34,42,0.004893,0.026743,0.01735,281,1,13.1321288645589,0.619344529804869,-13.1238891599625,-2.3730718444702
38,43,0.006343,0.022909,0.00899,190,1,9.50044452298218,-10.3106958799612,-9.48901472968042,9.41674337880599
21,44,0.000217,0.001152,0.0,0,1,-81.9603814695487,3.83899849964361,81.9744549261178,-3.76428595601377
38,44,0.000289,0.001024,0.0,0,1,93.3897953299157,-10.3204715519991,-93.3652312480434,10.4075082988407
36,45,0.013639,0.038018,0.00293,73,1,17.1429170430255,-7.95019908456938,-17.0962070983759,7.77675207099474
39,45,0.003914,0.143711,0.0,166,1,2.12080368393831,-0.0865172843497116,-2.1206336230444,0.0927614389548295
40,45,0.000288,0.001018,0.0,0,1,-7.48783395598747,12.9120319808608,7.48845256305797,-12.9098453767018
43,46,0.000289,0.00119,0.0,0,1,-10.4068378571573,16.9082611783721,10.4079311924939,-16.903759209339
44,46,0.002682,0.011384,0.00129,133,1,10.4181362480403,-16.9945989489045,-10.4079311939518,16.9037592103124
14,47,0.001815,0.010184,0.00374,236,1,-0.84884136355337,15.866100918453,0.853376484967705,-16.2271670585141
39,47,0.044219,0.075299,0.01023,36,1,2.56346577557188,1.33456968806772,-2.55918020215262,-2.38543451632116
44,48,0.000258,0.001007,0.0,0,1,0.972640071904713,10.3513766032383,-0.972371474011161,-10.3503282385917
13,49,0.003526,0.016657,0.00186,135,1,1.68982691848329,-0.583644822512325,-1.68972145031165,0.391796991952108
48,51,0.004355,0.014724,0.00181,133,1,38.972370329499,6.13040670964113,-38.9070272988813,-6.09691298670262
49,51,0.048965,0.098763,0.00342,35,1,1.68972145071749,-0.391796992345806,-1.68834769723582,0.0411016586053624
38,52,0.000634,0.032213,0.0,388,1,-99.9197663879036,18.1788755260213,99.9827266815549,-14.9799166310858
47,53,0.025715,0.054052,0.00421,49,1,-17.2527772723784,16.9271641759543,17.400210076343,-17.0496791834577
50,53,0.010589,0.021588,0.00317,65,1,29.3969439410196,-15.9402929076511,-29.2815810783715,15.8514930973344
2,54,0.002323,0.082716,0.0,91,1,-4.50925705449653,-2.7184468564243,4.5099006463241,2.74136349078087
50,54,0.031959,0.098048,0.008,79,1,17.0143947157646,2.54252762359991,-16.9211203153145,-3.0672137038176
2,55,0.001745,0.073808,0.0,204,1,-11.9506670088595,6.64055474159017,11.9538465616311,-6.50606968086439
4,55,0.014514,0.038616,0.00248,69,1,-33.455904239034,16.009302487537,33.6524021147425,-15.7389143657262
31,55,0.009977,0.021236,0.00269,74,1,-21.2331452007844,20.9910100906186,21.3208032655393,-21.0785106145301
33,55,0.00073,0.040035,0.0,466,1,-26.869221394742,-48.9589913969029,26.8925391030414,50.2377920157628
50,55,0.001944,0.011463,0.01367,198,1,93.9886594762785,6.51806629051714,-93.8195910570163,-6.91429734809392
3,56,0.001519,0.041409,0.0,262,1,-32.2812398688718,15.3001888359881,32.2999775151051,-14.7893875240207
6,56,0.006605,0.180689,0.0,65,1,-9.17072850022183,-0.707980102611121,9.17621219147581,0.857994135766367
53,56,0.00826,0.040372,0.02464,216,1,3.23921278320894,-2.77601036295446,-3.23817929020697,0.261058962406985
1,57,0.000295,0.001119,0.0,0,1,-30.7016933588667,8.45758903997859,30.7046059846602,-8.44654080857854
4,57,0.006824,0.039407,0.01899,275,1,4.38144961876618,-11.9354895025672,-4.37210875611896,10.0465719782735
16,57,0.007019,0.236846,0.0,67,1,7.4086003797734,-0.323777986650909,-7.40483952114549,0.450682719887239
47,57,0.008786,0.036909,0.00481,149,1,18.9585809905207,1.68543739860469,-18.9276577070221,-2.05071388968095
3,60,0.016076,0.090939,0.01799,195,1,36.8870720298588,6.91439693326832,-36.6660752792872,-7.5029715440571
58,60,0.001349,0.009002,0.01272,268,1,-12.0464536818988,-4.72695190152058,12.0486180063144,3.45786251289711
59,60,0.0608,0.082439,0.00383,65,1,-2.3429132279536102e-14,-1.76970062906228e-13,2.25178205516931e-05,-0.386706207908293
61,63,0.011477,0.268381,0.0,150,1,-2.35487986739225,4.72526013508375,2.35799324042082,-4.65245625194538
61,65,0.015591,0.054688,0.00794,135,1,23.2310472647224,4.89548978810173,-23.1448911898312,-5.40402462174449
62,65,0.000614,0.002629,0.00047,147,1,-46.9702501940454,-8.23260884732086,46.9840221513964,8.24391214011567
64,65,0.000226,0.001131,0.0,0,1,23.8404147139626,2.8463121282638,-23.8391309297762,-2.83988752687105
61,66,0.0001,-0.000747,0.0,114,1,13.2004850242495,-1.63898857039976,-13.2003128237549,1.63770223270504
66,67,0.002311,0.014155,0.00738,209,1,-0.0057720266194093,-5.36958197805698,0.0063321858215947,4.61422072643103
62,70,0.03923,0.267884,0.13755,267,1,40.5869751363487,1.91515573093662,-39.9188728463606,-10.8350313584847
61,72,0.012238,0.058354,0.00689,130,1,-10.5909492559975,-2.79884235560096,10.6050206932245,2.15608875414566
67,72,0.001932,0.012425,0.01509,257,1,-48.8795659481331,-9.61797681851275,48.9258977826244,8.36025205722959
69,72,0.000203,0.001062,0.0,0,1,-38.6712294693071,-23.7764754783282,38.6752818014577,23.7976753637664
67,73,0.002866,0.015075,0.01104,239,1,38.5582249826809,2.5706172999835,-38.5165367708951,-3.48550033849751
68,74,0.003911,0.020693,0.00912,218,1,90.0168073477458,-19.7690642998091,-89.6861307560116,20.6038024490897
71,74,0.003799,0.02162,0.0336,281,1,-89.3681679788626,19.0375712630736,89.6861307690299,-20.6038024511295
73,77,0.000249,0.001065,0.0,0,1,-0.439530707622746,0.422277077357631,0.439531609441236,-0.422273220182162
75,80,0.000269,0.001087,0.0,0,1,-56.6724851708611,-3.86387662107861,56.6808143461294,3.89753392039703
72,81,0.003118,0.016326,0.01083,265,1,70.7108980307853,9.83955494455386,-70.5567140702008,-10.1468314979472
76,81,0.006438,0.181082,0.0,78,1,-6.84450961819202,16.301349297588,6.86309914344064,-15.7784806410066
77,81,0.024742,0.061596,0.00179,53,1,-0.439531613224257,0.422273221585016,0.439641957481455,-0.605570852347526
72,82,0.002324,0.015779,0.00614,223,1,22.4123487716457,-18.009158123449,-22.3940060961748,17.4980322283609
80,82,0.013722,0.033889,0.00108,59,1,-8.17291885017896,10.5490163144176,8.19651559235855,-10.6030627411294
76,83,0.021758,0.147352,0.25922,229,1,-0.904650541437312,-16.7410268992599,0.906291302283868,-11.4184125015433
78,83,0.00031,0.001913,0.00495,321,1,27.703814544505,8.95114814375565,-27.7013931645667,-9.47635176392152
79,83,0.046091,0.135616,0.00475,64,1,-1.78108297519087,-14.865618596461,1.87632497062364,14.6375630713598
78,85,0.002144,0.064674,0.0,181,1,-3.51414352973622,-73.7734690415187,3.6437971612261,77.6844853488775
78,86,0.010194,0.040686,0.00651,129,1,-24.1896710199282,64.8223208975672,24.6410844721858,-63.7157923714724
80,86,0.000263,0.001177,0.0,0,1,-82.4350221520749,-51.7190453758907,82.4589141594222,51.8259689220802
68,87,0.001276,0.020639,0.0,102,1,3.51898989820668,0.0354614285187123,-3.51883226173327,-0.0329116956232153
79,89,0.019411,0.040455,0.02661,75,1,1.78108297478485,14.8656185965535,-1.7315740918531,-17.5360832473743
80,89,0.00287,0.017466,0.01296,242,1,53.8203144901391,10.9350341766868,-53.7368582975615,-11.7736371746221
84,89,0.000283,0.001029,0.0,0,1,-34.0944116713249,-23.7505645411528,34.0991336201551,23.7677337473235
75,90,0.021434,0.128087,0.06653,267,1,-3.94677269312128,5.11136949086703,3.9651107189045,-11.8678771341164
61,92,0.001597,0.052433,0.0,374,1,39.9647565934606,-13.0332634380743,-39.9372925925665,13.9349666058117
72,92,0.010153,0.047793,0.03641,149,1,52.9103241401601,-20.0822018517192,-52.6026097993408,17.7560989492835
82,92,0.026623,0.157799,0.07272,254,1,14.1974904960114,-6.89496948680059,-14.1432682187983,-0.33906509277175
91,92,0.001218,0.015711,0.42294,1181,1,-4.31423292161784e-13,-2.87791565449517e-12,0.005704640381552,-44.0752589849287
68,93,0.000226,0.001123,0.0,0,1,-25.7980886994113,45.3617481592131,25.8042279956542,-45.3312418331919
72,93,0.018797,0.072544,0.01071,128,1,34.0802272407062,12.7807384464712,-33.8365305115449,-12.9297470242417
85,93,0.000253,0.001192,0.0,0,1,-8.02356535443839,-58.219824048127,8.03230251609562,58.2609888571998
75,94,0.008693,0.037013,0.14549,213,1,42.0532835087631,-13.5432450973542,-41.9027945773297,-0.958241029020012
92,94,0.004695,0.024453,0.00362,164,1,-8.94608054419321,3.44369208817079,8.95028751481839,-3.79823076433385
