bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,60.9999984614793,31.0499939427156,1.00034998803159,1,61.0,17.91
296,139.82,-28.8899799198481,0.980451278204936,1,139.82,139.82
195,100.499998659518,-14.4699966104749,0.984338428519601,1,100.5,34.21
294,2.26999915831497,-0.279972918800177,0.982871423070042,1,2.27,0.25
136,173.669987853588,-19.2799953476749,1.00442990586127,1,173.67,61.17
289,33.7,0.0,0.986070961270343,1,33.7,33.7
286,16.8400023300797,-10.8699938141677,0.985416423240203,1,97.9,16.84
242,17.5100044959114,-8.97998148296726,0.995259130102619,1,80.9,17.51
7,74.1702522195714,47.8499937408291,1.0005596660593,1,94.0,46.19
181,362.417849224649,102.986003538738,0.996672485485014,1,410.0,123.0
135,29.3999988753771,-4.22999657803516,0.995509665180412,1,29.4,5.59
245,49.9999990869584,-7.19999154047098,0.987574167114796,1,50.0,21.97
283,143.556890285381,-17.7799443378739,0.985344635532703,1,160.22,47.29
124,205.121650181597,64.42695288811,1.00577822009031,1,230.0,23.06
251,3.8499953789097,-0.42995187939366,0.986366341791435,1,3.85,0.71
251,3.84999725508208,-0.42995187939366,0.986366341791435,1,3.85,0.84
258,117.94,-6.52992257024183,0.986355317191449,1,117.94,117.94
281,120.0,-23.0399403517241,0.985212046372559,1,120.0,120.0
18,150.649991963508,-16.7199905697022,0.992763427237856,1,150.65,74.2
267,64.3000014150067,-24.3899388424348,0.979222706279233,1,199.9,64.3
263,98.3766090366559,42.4991541710812,0.98868809531575,1,100.83,35.23
213,0.999998984954533,0.0,0.987937006998606,1,1.0,0.37
244,2.99999914529802,-0.36995891665776,0.986008444251248,1,3.0,1.1
244,2.99999914530381,-0.36995891665776,0.986008444251248,1,3.0,0.66
92,103.46999968199,52.6599207815175,1.0029440588725,1,103.47,26.61
6,1.49999925889056,0.579994851797586,0.995598792034492,1,1.5,0.61
187,248.669958364472,-27.5999599726414,0.996291966518309,1,248.67,74.6
87,198.899999675569,86.3287417054888,1.00298601446485,1,198.9,60.56
257,7.33000457662891,11.1995913722334,0.98827940993944,1,22.0,7.33
257,6.6100067268104,11.1995913722334,0.98827940993944,1,22.0,6.61
252,0.869999066555842,-0.0399881501364735,0.987494605923029,1,0.87,0.25
252,0.869999066539189,-0.0399881501364735,0.987494605923029,1,0.87,0.33
299,1.99999924601711,0.929986527411038,0.981541072323183,1,2.0,0.55
293,74.999994536414,-8.32997709767925,0.983352808591499,1,75.0,25.05
211,0.999998928684738,-0.139995216335527,0.98561588792465,1,1.0,0.46
211,0.999998928750411,-0.139995216335527,0.98561588792465,1,1.0,0.12
113,231.559739110652,-8.19218038144212,0.998689267835046,1,558.0,183.57
220,699.481752201474,-107.599999008872,0.993082365048026,1,882.0,422.95
