bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.989515756985383,-2.98629815025141
2,1,0.0,0.0,0.989311569415207,-3.03573269965061
3,3,0.0,0.0,0.998653780398654,0.0
4,1,6.02487963728846,2.08447907677437,0.987083498775267,-4.00737185432572
5,1,23.3274100192917,0.838227335200478,0.987424216278304,-4.59327869663531
6,1,3.96054102550633,0.290031722335225,0.988340062407179,-3.79463967895045
7,1,0.0,0.0,0.989434865335946,-3.00293258824323
8,1,15.1210340048556,1.97020998101277,0.967902299356691,-7.64369572317833
9,2,0.0,0.0,0.987927224514587,-3.87763543200522
10,1,10.8509133015647,1.25556289847383,0.98601549169128,-4.63013537922903
11,1,0.0,0.0,0.986990773092591,-4.61819247712207
12,2,0.0,0.0,0.98742453501877,-4.77472388902402
13,1,5.99673642750046,1.57722701807844,0.986969740869744,-4.61086700072588
14,1,11.2478357583969,0.357075940594079,0.97885615823037,-5.14526386644309
15,1,0.0,0.0,0.975686486419433,-6.91303846225316
16,1,11.8778384560796,2.59664329198645,0.98659875742043,-4.60199942036557
17,1,33.928635424182,3.67267698854868,0.969111891866165,-5.35965608724399
18,1,43.749688224987,29.8626215936658,0.962207070701281,-5.84484548324229
19,1,0.0,0.0,0.982552135258749,-4.76354870262712
20,1,0.0,0.0,0.986508794236618,-4.64103358086244
21,1,23.1267693765338,6.20668412769789,0.960784014649493,-6.42766843177741
22,1,9.69499939432974,3.00320825503041,0.989393217011141,-3.45589402370547
23,1,17.8502350084737,2.06259684355992,0.986855296597602,-4.17725707947527
24,1,0.0,0.0,0.964091445493858,-5.79949788606155
25,1,0.0,0.0,0.977921107072041,-6.95591643367699
26,2,0.0,0.0,0.987218206645887,-4.19763141538382
27,1,55.5595653231916,18.2714150569676,0.986671004725871,-4.66330216110151
28,1,18.5908774283482,8.25608749788278,0.975780496722253,-9.47672786714466
29,1,5.97065847137875,2.59826665880267,0.968942067004774,-5.35254958924258
30,2,0.0,0.0,0.969009808922908,-5.33976695632979
31,1,7.54243775925612,2.43214454293475,0.963532647775274,-5.8448160292201
32,2,0.0,0.0,0.986832640387364,-4.15355852681357
33,2,0.0,0.0,0.969013444795378,-5.34074351875786
34,1,12.6144325408627,1.89286101212319,0.975401943470333,-5.41179429075942
35,1,0.0,0.0,0.979520756509749,-7.00181418287057
36,1,0.0,0.0,0.992648044250112,-7.59866578788912
37,1,0.0,0.0,0.968898994541487,-5.34442771524843
38,1,18.2845679503658,2.84212834816072,0.975575501036312,-5.48902727664022
39,1,21.5724244995907,3.49947813053422,0.980214046468614,-7.06923140515776
40,1,0.0,0.0,0.992648044250112,-7.59866578788912
41,1,61.3311122234184,31.215321224384,0.974820752723828,-6.68829346474894
42,2,0.0,0.0,0.978490942128541,-6.89031526724429
43,1,0.0,0.0,0.969790685518873,-6.75944206382818
