bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
120,20.070801837221,-8.07997990390321,0.998778077545807,1,66.2,13.49
126,156.169998908615,-17.3299781510607,0.991681327655409,1,156.17,41.79
149,30.4299996554699,-3.70997135221873,0.981363234902397,1,30.43,11.61
149,30.4299996554698,-3.70997135221873,0.981363234902397,1,30.43,15.07
149,30.4299996554701,-3.70997135221873,0.981363234902397,1,30.43,3.05
104,150.069999652877,-21.6099819018369,1.00995545957445,1,150.07,45.87
141,10.869999657097,-0.529975883532457,0.985392181278743,1,10.87,3.68
300,931.999999010673,-103.449904772019,0.968580661679324,1,932.0,279.6
263,190.049999078939,-21.0999577324994,0.975272871512987,1,190.05,66.87
68,89.1999992700587,-9.89998001446405,0.999976336169913,1,89.2,14.79
291,114.899999277838,-12.7498760620104,0.955837369289561,1,114.9,34.47
276,135.72999834464,-15.0699538041581,0.973341802877414,1,135.73,17.49
11,5.89999842395068,-0.649969469980066,0.971407709324064,1,5.9,1.36
11,5.89999841828557,-0.649969469980066,0.971407709324064,1,5.9,1.94
280,54.8352750196315,-20.9899533716354,0.967594300390394,1,172.04,41.43
182,26.2999986204705,-2.91996431422491,0.980491391403027,1,26.3,5.05
182,26.2999986835672,-2.91996431422491,0.980491391403027,1,26.3,3.66
96,37.4999992654217,-4.1599806884176,0.996087096461802,1,37.5,16.62
258,1.99999965277396,-0.289952868260966,0.968041905885488,1,2.0,0.77
258,1.99999965277225,-0.289952868260966,0.968041905885488,1,2.0,0.99
233,235.049999254777,-26.0899688379052,0.980923771648521,1,235.05,70.52
184,297.999999284747,-33.0799649963206,0.980834146784212,1,298.0,89.4
296,1.69999965320061,-0.239960014408802,0.964511465311522,1,1.7,0.56
296,1.6999996532003,-0.239960014408802,0.964511465311522,1,1.7,0.6
296,2.99999965320335,-0.429960122676125,0.964511465311522,1,3.0,1.31
116,82.6805904619761,-30.2399825120184,1.00196512079999,1,247.88,39.08
123,41.999999655677,-6.04997804662358,0.992011344724319,1,42.0,12.95
41,141.499999181702,-15.7099751407092,0.981197544604086,1,141.5,56.22
46,82.2649083702501,-15.0099731827262,0.971595320002152,1,123.0,13.45
114,44.37,-11.2799787502344,1.00164491422987,1,44.37,44.37
17,0.899999656318489,-0.0399753977514303,0.982804485561916,1,0.9,0.25
17,0.899999656317278,-0.0399753977514303,0.982804485561916,1,0.9,0.3
17,0.899999656316154,-0.0399753977514303,0.982804485561916,1,0.9,0.34
17,0.899999656315529,-0.0399753977514303,0.982804485561916,1,0.9,0.36
136,0.299999656991356,0.0,0.984789256568817,1,0.3,0.07
136,0.299999656997414,0.0,0.984789256568817,1,0.3,0.03
133,8.59999965718864,0.0,0.984438164162597,1,8.6,3.23
24,113.345753818896,-24.029962146976,0.973615758174996,1,216.5,107.7
138,5.48,-0.339975543759478,0.988997564694016,1,5.48,5.48
