bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.5326900429667,5.48627821676473,1.00385174334988,-0.404183713756875
2,1,0.0,0.0,1.01555502602785,0.990936577711438
3,1,0.0,0.0,1.01096289607025,1.34039736814405
4,1,23.1605691324448,7.14858048112939,1.00670813313421,-0.214010638380736
5,1,13.374526487556,2.53394253884159,1.00798434064561,-0.331207907270067
6,2,0.0,0.0,1.00914007456594,0.605807448389211
7,1,0.0,0.0,1.02430388536052,0.488961819436187
8,1,0.0,0.0,1.01587260382111,0.983583259064266
9,2,0.0,0.0,1.02430388536052,0.488961819436187
10,1,0.0,0.0,1.00391772269602,-0.769815757281813
11,2,0.0,0.0,1.00807042662794,0.644603732954324
12,1,19.0812605553909,1.99041356847822,1.00532587887965,-0.82206126735855
13,1,0.204103276975482,0.264512933101005,1.00805983032267,0.6414014889453
14,1,16.3860630595943,5.23170836060862,0.988684937935163,-2.64745270277929
15,2,0.0,0.0,1.00992623019778,0.489417866861595
16,1,6.61931218911843,2.75989767580201,1.00697486521654,0.36135145136881
17,1,0.0,0.0,1.00392954804369,-0.746140143029994
18,2,0.0,0.0,1.00812071769393,0.648077626641556
19,1,0.0,0.0,1.00430175456826,-0.311737599402719
20,1,0.0,0.0,0.988301325636184,-2.69295600988069
21,1,23.0726341890299,3.06948556548407,1.00752312852993,0.516511609821965
22,1,49.2200305015561,14.0901667372406,0.988301325636184,-2.69295600988069
23,1,24.465433313101,9.1865052690726,1.00720857532224,0.483112503362401
24,1,26.9641723490216,3.24935478150064,0.969291326371875,-3.03761466640961
25,2,0.0,0.0,1.00877182392755,0.670850238085827
26,1,0.0,0.0,0.99998070349349,-0.370588816320554
27,1,6.29782328526831,2.49903786169366,1.00390788824836,-0.719542889735963
28,1,0.0,0.0,1.00427292213188,-0.304965420645358
29,1,5.07768272182289,2.57745751253534,1.00732819534277,0.488709393921887
30,1,0.0,0.0,1.00645942547064,0.216192966688704
31,1,10.6112106159478,1.55218094859256,1.007481819695,0.467128096296064
32,1,40.8792069393814,5.44922151893903,0.999964271374448,-0.370429436323513
33,1,1.10833526493122,0.905753638139615,1.0070311519376,0.357387353003315
34,1,0.0,0.0,1.00670666553379,0.281427644590671
35,1,9.54527457593128,0.616481964605781,1.00664657027481,-0.177190048862032
36,2,0.0,0.0,1.01208083320413,0.732169714581892
37,1,10.0987057754235,1.93794493986836,1.00736211383748,0.262420230393094
38,1,52.8160135218895,7.95299295270822,1.01380168053905,1.22417170478797
39,1,0.0,0.0,1.00781145600999,0.2881536831472
