bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
132,240.181671444502,126.446360542212,0.999426627423665,1,473.0,142.91
167,169.473767196587,-26.5199897631997,0.997324476346674,1,238.93,47.48
57,0.999999821834487,-0.119969976127249,0.974716859391246,1,1.0,0.49
57,2.69999982183864,-0.329970069451338,0.974716859391246,1,2.7,0.68
68,80.7000038596253,-22.9199938482152,0.992493476632257,1,206.47,80.7
85,48.6299998525411,-5.39999453425007,0.989100902829358,1,48.63,23.16
85,48.6299998514126,-5.39999453425007,0.989100902829358,1,48.63,20.56
85,48.6299998516886,-5.39999453425007,0.989100902829358,1,48.63,5.98
218,31.57,0.0,0.987711086288253,1,31.57,31.57
218,35.98,0.0,0.987711086288253,1,35.98,35.98
128,1.99999955618606,-0.239992837725355,0.991276750062277,1,2.0,0.66
3,1.09999978606979,-0.11998289961027,0.980448831978915,1,1.1,0.18
3,1.09999978736959,-0.11998289961027,0.980448831978915,1,1.1,0.23
3,1.09999978269556,-0.11998289961027,0.980448831978915,1,1.1,0.45
87,2.49999987521178,0.0,0.985962683557667,1,2.5,1.17
33,211.799999715677,-23.509972304249,0.973768352228775,1,211.8,64.85
297,187.999999683979,3.60481736676887,0.981567862795576,1,188.0,67.13
103,2.69999979853629,-0.329994067374474,1.00501406085865,1,2.7,0.44
103,2.69999979853531,-0.329994067374474,1.00501406085865,1,2.7,1.3
295,150.749999730052,-16.7292244509268,0.980437523203133,1,150.75,48.78
168,0.699999481974863,-0.0299900104726203,0.99767060724729,1,0.7,0.23
168,0.69999948198725,-0.0299900104726203,0.99767060724729,1,0.7,0.08
27,87.3,-4.91996558527557,0.974900060674405,1,87.3,87.3
83,1.02999986787209,-0.129991046765308,0.987947548386618,1,1.03,0.13
83,1.02999986787157,-0.129991046765308,0.987947548386618,1,1.03,0.34
92,5.59999986008329,0.0,0.99035461770954,1,5.6,1.4
117,0.799999483772561,-0.119994611562775,0.9921899877841,1,0.8,0.24
58,1.82999982445161,-0.219983918504245,0.979752675060829,1,1.83,0.9
79,32.4999998717967,-1.58998848905241,0.986767985681752,1,32.5,7.22
79,32.4999998717967,-1.58998848905241,0.986767985681752,1,32.5,11.8
129,299.999999533432,-14.6999764573965,1.00121844617991,1,300.0,42.68
170,754.61,-53.0399854799902,1.00595597972957,1,754.61,754.61
288,163.429999666511,83.1894535900343,0.981426266080827,1,163.43,55.92
36,80.9999998213683,-9.8799645373937,0.974724095946127,1,81.0,20.69
90,60.4999998665308,-7.37999086544089,0.988626173200837,1,60.5,14.65
86,13.6,-0.66999069615006,0.989021335880448,1,13.6,13.6
86,9.62,-0.619990696042384,0.989021335880448,1,9.62,9.62
278,248.334816718198,-36.8099416861643,0.970649756194651,1,301.75,81.67
149,3.37999899633932,1.71993196108688,0.99749372728713,1,3.38,0.83
149,3.37999912037184,1.71993196108688,0.99749372728713,1,3.38,0.88
149,3.37999885380286,1.71993196108688,0.99749372728713,1,3.38,1.32
149,3.3799989731735,1.71993196108688,0.99749372728713,1,3.38,1.43
149,3.37999906593627,1.71993196108688,0.99749372728713,1,3.38,0.64
