bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,181.019999655823,92.1398578075582,0.993682345409482,1,181.02,63.21
262,4.34999965996616,-0.47999277808359,1.02230076403518,1,4.35,1.24
291,148.619999723909,-16.4999935984573,1.02631166567697,1,148.62,29.71
10,410.899999697655,37.1750760545241,0.996199029317049,1,410.9,185.94
187,1.89999983029282,-0.0899768682403313,0.989937811353849,1,1.9,0.69
72,391.23728918342,-30.5061093593132,0.989189525293936,1,420.0,67.1
146,124.22,-23.8499303743339,0.98393395003948,1,124.22,124.22
168,174.799999827845,-25.1699487717504,0.980185066071503,1,174.8,72.84
247,2.4999998297962,0.959997018580943,1.00891326811293,1,2.5,0.61
283,2.69999982991563,-0.329993509189163,1.02296538274974,1,2.7,1.35
133,156.29999769735,-19.0699403308189,0.985967871163798,1,156.3,52.2
147,176.4499996936,-19.5899532220222,0.984923547807943,1,176.45,43.78
45,146.499999710894,-16.2599858779,0.988637594371844,1,146.5,15.47
196,157.254921302806,-45.7299499211965,0.978002651877631,1,374.87,78.56
11,55.9999997604734,-6.2199869496381,0.990408563530113,1,56.0,6.05
294,100.499999830051,-14.4699925638867,1.01815859301316,1,100.5,19.43
227,1.39999982956224,-0.0699720324504331,0.989041467396229,1,1.4,0.48
218,119.999999730784,-13.3199734737035,0.986328524024757,1,120.0,50.42
259,2.39999983021893,-0.119992575512653,1.02013804312187,1,2.4,0.92
259,2.39999983021901,-0.119992575512653,1.02013804312187,1,2.4,0.84
96,220.999999732799,-24.5299796051971,0.991863373099512,1,221.0,74.08
281,64.6699998296754,-7.88999349928435,1.0240350198064,1,64.67,25.93
123,2.09999982923394,-0.299968429747553,0.987396030360523,1,2.1,0.53
109,20.0,0.0,0.985483196353107,1,20.0,20.0
108,144.686755694133,-67.8898995035297,0.980604936606236,1,556.48,103.28
111,0.519999827745549,-0.0599575149592455,0.985567513077217,1,0.52,0.22
111,0.519999827745804,-0.0599575149592455,0.985567513077217,1,0.52,0.21
296,2.999999830156,0.0,1.03842817467652,1,3.0,0.49
46,27.4,-1.72998507500668,0.986356241220063,1,27.4,27.4
194,1.12999983058678,-0.0599769710405865,0.990176828559565,1,1.13,0.19
181,1.49999983052462,0.0,0.990137894299174,1,1.5,0.18
241,0.199999830116017,-0.0099946918918386,1.03904301442768,1,0.2,0.04
241,0.199999830111218,-0.0099946918918386,1.03904301442768,1,0.2,0.08
289,0.529999830308454,-0.0299933559723058,1.02269969532772,1,0.53,0.09
170,8.49999982904224,-0.419955549635258,0.984063463891967,1,8.5,3.1
203,100.799999830369,-14.5199731203512,0.985973955811133,1,100.8,27.6
128,4.99999982905308,0.0,0.9856782247811,1,5.0,1.32
127,2.91999982903095,-0.35992978961695,0.985495427799583,1,2.92,0.87
127,2.91999982903095,-0.35992978961695,0.985495427799583,1,2.92,0.86
256,4.99999983043506,0.0,1.01986838489409,1,5.0,1.19
244,52.4999998288125,-7.55999417486291,1.03806231106577,1,52.5,21.62
114,11.2999998270567,-0.549967130037954,0.985568145458362,1,11.3,5.06
198,70.43,-6.6199693749966,0.983828901260785,1,70.43,70.43
40,26.08,-2.11998482192954,0.985881893217555,1,26.08,26.08
154,1.99999982900823,-0.239966883986271,0.987387209715839,1,2.0,0.29
154,1.99999982900824,-0.239966883986271,0.987387209715839,1,2.0,0.28
188,0.99999983057779,0.0,0.99046580280261,1,1.0,0.28
295,4.49999975860438,-0.49999261899772,1.02057654794385,1,4.5,1.9
95,7.99999982680153,-0.38998077779782,0.987105506231453,1,8.0,2.51
23,6.56999983089895,-0.319988282329083,0.996526880700961,1,6.57,1.29
158,92.9999997343236,-10.3199425518434,0.986161513555302,1,93.0,16.37
199,14.3299998306411,-2.05996940691978,0.984289048857325,1,14.33,1.54
254,2.5999998303442,0.0,1.03398142382226,1,2.6,0.37
254,2.49999983034394,0.0,1.03398142382226,1,2.5,0.72
232,1.07999982956388,-0.0499720792523486,0.989127862811197,1,1.08,0.15
232,1.07999982956231,-0.0499720792523486,0.989127862811197,1,1.08,0.51
232,1.07999982956365,-0.0499720792523486,0.989127862811197,1,1.08,0.23
232,1.07999982956351,-0.0499720792523486,0.989127862811197,1,1.08,0.27
297,1.5999998300858,-0.0799940826211339,1.02655670024974,1,1.6,0.6
184,0.999999830268651,-0.0499757185042971,0.989135446826498,1,1.0,0.48
184,0.999999830270518,-0.0499757185042971,0.989135446826498,1,1.0,0.1
140,24.999999828153,-1.21995792539672,0.98537084498394,1,25.0,4.25
298,1.99999982977215,-0.0999923914222718,1.0168444588731,1,2.0,0.66
285,4.42999982995292,-0.539993521482295,1.02337506410835,1,4.43,0.82
285,4.42999982995281,-0.539993521482295,1.02337506410835,1,4.43,1.33
265,2.19999983020162,-0.269992516222742,1.01680555270849,1,2.2,0.73
167,1.89999982884263,-0.229964230839095,0.986960130063762,1,1.9,0.37
167,1.89999982884276,-0.229964230839095,0.986960130063762,1,1.9,0.23
300,0.679999830202203,-0.0299938891394712,1.02637385080525,1,0.68,0.29
148,74.999999727887,-8.32994366175232,0.986041647688619,1,75.0,32.5
245,0.69999983027651,-0.0299935955797754,1.02522668903171,1,0.7,0.28
159,1.49999982900615,-0.219966848472032,0.987411059688979,1,1.5,0.2
159,0.59999982900164,-0.0899666246898332,0.987411059688979,1,0.6,0.23
