from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.001189,0.010576,0.03702,522,1,4.32169703919833e-05,-3.92616459507466,0.0,0.0
1,5,0.045621,0.103948,0.00456,58,1,-23.5363474813339,1.61221954874289,23.78043176412,-1.53530037772753
2,5,0.002169,0.009184,0.00131,130,1,-4.8875467542415,-11.0042501505837,4.89048818219326,10.8779769283272
3,5,0.000226,0.012468,0.0,776,1,13.1415243813518,1.16126693552863,-13.1411534543813,-1.14080358389963
6,7,0.00028,0.001111,0.0,0,1,117.163377644613,28.2150378717892,-117.125687228749,-28.0654876859862
3,8,0.001177,0.009395,0.00493,249,1,-73.8250316225833,-0.370506016248859,73.8855232295884,0.330113694510563
8,9,0.003881,0.026315,0.03055,302,1,-146.72998004101,2.40971255080559,147.517173173695,-0.333704014533383
3,10,0.01441,0.05979,0.01015,149,1,2.42577272014635,-0.818113392825614,-2.42496246819274,-0.254696078804968
5,10,0.008773,0.020344,0.00662,65,1,-0.587316376103256,-0.0587115798154909,0.587351986996134,-0.642988168011164
7,11,0.079431,0.217884,0.00911,63,1,5.67963360723905,-0.285157105325319,-5.65582564053761,-0.626830551527158
1,13,0.000202,0.00116,0.0,0,1,48.1086037678758,7.45065443139785,-48.1040084745105,-7.42426561801289
12,13,0.016577,0.048297,0.00132,51,1,-8.13690340330641,-1.62000571847945,8.14786997692603,1.51476793327221
11,15,0.000238,0.001174,0.0,0,1,-2.9358040093707398e-12,8.61237399181421e-14,2.9358040093707398e-12,-8.61237399181421e-14
13,16,0.006565,0.026602,0.00324,122,1,-15.2234800597417,-15.7020236573098,15.2532999888129,15.4837698125708
8,17,0.001079,0.007178,0.00284,236,1,148.660826567191,-15.6377259771141,-148.433905689709,16.8457514103278
16,17,0.002589,0.071775,0.0,155,1,-28.8649754188789,3.83882468157856,28.8855886225996,-3.26736361666868
12,19,0.000753,0.005342,0.0051,166,1,5.97923657024567,1.08894977006104,-5.97896372050884,-1.61592758665845
14,20,0.000123,0.009697,0.0,1453,1,-47.8394398223861,-25.5855386590558,47.8431804338866,25.8804387380805
16,21,0.002686,0.014134,0.00409,134,1,13.6116754342182,-19.3225944743566,-13.5976192560931,18.9654514147755
18,23,0.000206,0.001105,0.0,0,1,-12.6808602125023,-4.63093165547447,12.6812259391189,4.63289344145209
19,23,0.003807,0.020148,0.04651,226,1,62.2323955597717,11.7242367360373,-62.0828757305105,-15.731981313029
21,24,0.001325,0.013277,0.05572,550,1,21.9252973209268,23.0893964949802,-21.9107677700102,-28.8092116207124
22,25,0.015893,0.053501,0.02567,117,1,2.08387102878476e-13,3.53899361554415e-13,0.0002799012882705,-2.74148379098991
19,26,0.011525,0.045435,0.0191,130,1,-57.0561482834446,-11.9052994551914,57.4311992665657,11.3805392229316
18,27,0.000297,0.001113,0.0,0,1,12.6808601969479,4.6309316627775,-12.680332911487,-4.62895567382801
20,27,0.022211,0.059975,0.00145,66,1,-47.843180486032,-25.8804387713294,48.5178174041405,27.5571718498269
23,27,0.000291,0.001169,0.0,0,1,24.1191172749318,8.24272983491493,-24.1172758849843,-8.23533263612254
26,28,0.000184,0.003476,0.36641,2517,1,-1.84229114676687,-19.1720322246298,1.84229715272989,-19.6946930754383
29,30,0.008516,0.030234,0.01097,147,1,1.82369342785389,-64.3100093228217,-1.49257920230725,64.3172854600606
24,31,0.02084,0.09119,0.01389,149,1,2.23360961409652,-3.3954423574083,-2.23120523710321,1.94627448938413
25,31,0.009355,0.2698,0.0,56,1,-0.0002799012884329,2.74148379098955,0.0009384752065599,-2.72249039247425
26,32,0.000962,0.005052,0.0006,144,1,4.12259024552146,16.9675646471204,-4.11981534982306,-17.0165834075794
26,33,-0.000145,-0.009632,0.0,433,1,8.33260931594708,-18.8609764194373,-8.33319050197593,18.8223696344034
28,33,0.004189,0.134135,0.0,91,1,-0.375494653863734,6.36611061434111,0.37708068511793,-6.3153246744315
32,33,0.001678,0.00837,0.00213,188,1,-7.95266669553017,12.2988547273197,7.95610988234102,-12.5070449254867
24,34,0.013952,0.028386,0.00115,60,1,6.96406899186617,25.4681548994832,-6.87093318619045,-25.3983503074001
28,34,0.002748,0.110875,0.0,66,1,19.2630994994526,12.5113342162009,-19.2494312672747,-11.9598548702307
29,34,0.002065,0.008758,0.00944,224,1,26.5999149356672,68.2986813015252,-26.4924853501493,-68.823969002094
30,34,0.000354,0.024793,0.0,488,1,-20.659086102314,-97.4454713554982,20.6948020281567,99.9468977662891
