bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,0.669999418243041,-0.0299967354980621,0.99751063284176,1,0.67,0.3
55,26.999999441328,-3.28999652857483,1.00400845408118,1,27.0,5.97
163,60.370609506704,-10.9858896813544,1.02212294585824,1,101.82,14.88
122,185.946541139413,-23.1930006487372,1.03490056059643,1,211.67,95.48
115,1.52999968435049,0.70995278645629,0.990650527022243,1,1.53,0.73
194,39.9999565883312,0.296802495114319,1.00395513626455,1,40.0,10.7
194,39.9999458270721,0.296802495114319,1.00395513626455,1,40.0,15.75
144,235.199998552798,-24.0276569359166,1.02628172658738,1,235.2,96.83
252,18.5800049043385,-16.7199968749506,0.981348269781811,1,150.65,18.58
111,2.69999934148195,-0.329993460343801,0.998298518495952,1,2.7,0.37
111,2.69999934148003,-0.329993460343801,0.998298518495952,1,2.7,0.86
181,30.5700058274332,77.547115754286,1.01588502680587,1,230.53,30.57
125,282.599998529451,108.519613519504,1.04041003979142,1,282.6,125.74
105,238.805028320357,-49.0599306488112,0.994024569675979,1,402.12,169.7
16,1.59999910535166,-0.179996554002505,0.999461554971025,1,1.6,0.27
225,206.549961459407,-22.9298988363575,0.995650757368776,1,206.55,61.97
40,27.9999993360648,-1.36999589048891,1.00570628606754,1,28.0,7.54
40,27.9999993360649,-1.36999589048891,1.00570628606754,1,28.0,4.96
70,156.964354428171,-20.9899968769398,0.999010827443744,1,172.04,46.81
5,1.79999941845855,-0.219996720567237,0.997600763559328,1,1.8,0.79
5,1.79999941846069,-0.219996720567237,0.997600763559328,1,1.8,0.59
217,52.9300062354294,-22.5298859418182,0.995719684579318,1,203.0,52.93
143,62.2700114637902,71.3090724244286,1.04784541557737,1,233.47,62.27
127,57.6100085567748,61.0796063770327,1.03649258849344,1,120.0,57.61
266,36.8500109991904,-15.5757409706541,1.0065850536168,1,167.25,36.85
84,156.499999274234,-19.0899904374944,1.00654974916787,1,156.5,28.06
271,68.9999985690391,-8.41998736516199,0.996805457567852,1,69.0,23.38
264,45.5299911825659,-5.04998751928834,0.9969834660891,1,45.53,16.63
264,45.5299450851485,-5.04998751928834,0.9969834660891,1,45.53,12.14
106,54.8499982607371,-4.46637173148497,1.00424724060251,1,54.85,8.58
106,54.849998346041,-4.46637173148497,1.00424724060251,1,54.85,11.46
285,55.5100015007892,-21.3399899119486,0.98923115601624,1,192.27,55.51
134,148.499998541023,-21.3794021893348,1.02213012954521,1,148.5,66.06
300,962.118363853029,-106.519925141601,0.980688089350236,1,1299.0,268.34
