from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000319,0.016298,0.0,479,1,6.79420725087642,20.0252772611365,-6.79281815117479,-19.9543068945653
3,6,0.000298,0.001178,0.0,0,1,21.7931585479706,-1.33555122042612,-21.7917662420677,1.34105503369321
1,9,0.005407,0.134349,0.0,62,1,0.0,0.0,0.0,0.0
3,10,0.001304,0.011022,0.06256,700,1,-9.74356006349925,8.0055980133297,9.74637567558341,-14.3582024271194
7,10,0.001523,0.007226,0.00483,180,1,-31.7277663098238,-7.46187798847077,31.7436348652136,7.04589254973118
1,11,0.012197,0.051052,0.01087,120,1,8.58007019454857,-1.16800607455904,-8.57115039888608,0.106214986782273
8,11,0.000249,0.001106,0.0,0,1,-8.57096933324506,0.107019238262472,8.57115039890381,-0.106214986782216
4,12,0.00194,0.048978,0.0,329,1,4.91408711181368,2.06719368484959,-4.91354525073576,-2.05351364780096
8,12,0.00884,0.048456,0.01355,129,1,-4.55972188465249,-4.96120345108088,4.56314109591438,3.60750104351737
4,13,0.000164,0.012424,0.0,1060,1,-31.2865953885831,-7.85155587890209,31.2882723523596,7.9785961103605
7,15,0.017499,0.062949,0.01009,138,1,-22.0052834037628,1.49273944826042,22.0893671064764,-2.21825135467777
5,16,0.003308,0.016305,0.00205,160,1,0.398222593050161,-18.256319641486,-0.387436026644917,18.1016157570431
6,16,0.009755,0.041192,0.00564,138,1,21.7917662420921,-1.34105503371279,-21.7462551162765,0.958740516241266
7,16,0.00048,0.030825,0.0,433,1,27.0815945459832,-1.6531697944663,-27.0781171207477,1.87648569630827
13,16,0.004598,0.027447,0.01359,273,1,62.3078118797949,-5.70926124691376,-62.1316076909055,5.37722288513108
15,16,-0.001654,-0.023268,0.0,127,1,-97.3475171387847,-3.95204221889341,97.1938223681887,1.78990804584136
13,17,0.000979,0.007066,0.03913,488,1,-67.4571361474144,-4.73319656840964,67.500899422563,1.05585288242729
14,17,0.003939,0.210585,0.0,26,1,-9.37556609274826,-1.97653233569608,9.37913988756352,2.16759290466614
10,18,0.00103,0.06934,0.0,171,1,-0.35012525667978,1.41189379560527,0.350146663482057,-1.41045268136262
12,18,0.011275,0.030869,0.00142,62,1,0.35040415480992,-1.55398739570884,-0.350146663438775,1.41045268135158
10,19,0.004492,0.020258,0.00295,113,1,-57.7789994708711,2.62258262286989,57.9266282999762,-2.25777903950368
13,19,0.006929,0.018629,0.00076,70,1,-26.1389480837813,2.46386170489971,26.1858041624782,-2.41548185327694
15,19,0.000205,0.001148,0.0,0,1,10.9300632294735,-38.6234027455084,-10.9268297434397,38.6415102672978
17,19,0.000202,0.001075,0.0,0,1,-35.3746313437547,-39.2025878237752,35.3801457184674,39.2319341248455
5,21,0.026116,0.057407,0.00178,47,1,-32.3869251680324,7.71789479290822,32.6736121733381,-7.26842614528955
16,21,0.001044,0.05532,0.0,264,1,-38.5150155247691,-44.8121808023341,38.552674109709,46.8076529468474
17,22,0.000225,0.00112,0.0,0,1,-41.5054079637632,35.9791420365946,41.5120546639332,-35.9460562401926
21,22,0.000248,0.001024,0.0,0,1,-129.484797147577,-32.2618239977572,129.528116740636,32.4406919949026
14,23,0.00754,0.031057,0.0034,130,1,-49.0710438765402,0.841866045737209,49.2505464953099,-0.447738352689067
21,23,0.000961,0.010966,0.21145,1159,1,33.176693562757,-11.2152876562785,-33.1663158035842,-10.2167492657161
20,24,0.003249,0.020903,0.04188,242,1,0.943429320846734,-4.82965908488125,-0.943168248705765,0.568104959405972
21,25,0.003912,0.019378,0.03544,213,1,8.7814217632087,-1.7617913024803,-8.77846253599023,-1.83520075508519
21,27,0.0003,0.001184,0.0,0,1,5.44463112824002,1.67515812999815,-5.44453563410498,-1.67478124647854
20,28,0.006857,0.035192,0.00291,144,1,2.56678880407742,8.81261038509747,-2.56093339550701,-9.07766380340793
22,28,0.00017,0.011916,0.0,1187,1,37.0961471283589,41.451745551034,-37.0909936036377,-41.0905137829322
20,29,0.002301,0.016261,0.02471,211,1,-3.51021812467638,-3.98295130024647,3.51066483755593,1.47074214788584
22,29,0.009188,0.033281,0.00506,133,1,10.8374298155645,0.173868504235486,-10.8268410215683,-0.651437018943171
26,29,0.000294,0.001088,0.0,0,1,-7.31601973383288,0.819884101045692,7.3161761840154,-0.819305128941677
15,30,0.009504,0.062972,0.03285,285,1,7.68524326026509,-0.829012375722857,-7.67968106768017,-2.48566773982966
23,30,0.00027,0.001137,0.0,0,1,-8.62263297499629,-1.91614946341822,8.62283972308436,1.9170201025891
24,30,0.000806,0.045592,0.0,369,1,0.943168248745907,-0.568104959417152,-0.943158654994513,0.568647637225554
23,32,0.011138,0.045451,0.08765,178,1,0.484032308235128,10.8367608002349,-0.45841051239201,-19.601746450566
23,33,0.00024,0.001083,0.0,0,1,-7.9456300240408,1.74387628140079,7.94578589434967,-1.743172916632
26,33,0.000272,0.014397,0.0,868,1,7.94596254735951,-1.73382264649977,-7.94578589434278,1.74317291665332
25,34,0.000217,0.001045,0.0,0,1,8.7784625360262,1.83520075506915,-8.77829121453082,-1.83437572759141
26,34,0.001902,0.009757,0.00316,242,1,-6.26833812426702,-0.0018979182946413,6.26907239025712,-0.316199630237332
28,34,0.015901,0.094727,0.05148,195,1,-2.03906610015532,-6.40932865041943,2.04200085355087,1.20302273541141
31,35,0.000568,0.023269,0.0,224,1,-89.0250925571824,-19.2636980135695,89.0751591968624,21.3147554760939
32,37,0.005304,0.193251,0.0,211,1,0.75173649286577,2.32993980632761,-0.751420149379866,-2.31841384573289
36,38,0.000283,0.001036,0.0,0,1,62.1356564697651,-3.22018139420661,-62.1245350671392,3.26089437343085
38,39,0.000192,0.01405,0.0,681,1,54.3569779340795,34.3532241162099,-54.3487137429897,-33.7484747161511
28,40,0.000553,0.002826,0.00283,302,1,-32.3565437054023,2.3617799662022,32.3623058811668,-2.61841565273706
32,40,0.003237,0.019286,0.00474,133,1,-2.37676657828547,-15.5168809644192,2.38446778615222,15.0849861498539
32,41,0.004553,0.02847,0.01786,226,1,2.08344059892313,32.7886876086326,-2.03183275761671,-34.2435978414295
37,41,0.008671,0.04521,0.01608,292,1,-2.70986671498435,11.0496028940596,2.72273309303501,-12.5756828250487
38,41,0.000272,0.001006,0.0,0,1,4.7111863141174,-44.3509041589966,-4.70569218538061,44.3712243557217
35,42,0.000239,0.001133,0.0,0,1,-25.6452665305632,-7.19879802253719,25.6470483228038,7.20724476148491
38,42,0.036514,0.094763,0.00365,62,1,25.9183184347106,7.55779754618801,-25.6470483234693,-7.20724476140511
35,43,0.021155,0.079992,0.00921,125,1,-63.4298926663977,-14.1159574542955,64.3658259122106,16.7546049113304
36,43,0.00551,0.02285,0.00388,149,1,-113.956674159403,-11.2603223557442,114.689897146103,13.9152289870349
38,43,0.02182,0.09544,0.01454,149,1,-28.0062822753361,-3.67200668055279,28.1820055162901,2.99516668616451
37,44,0.003461,0.016335,0.0294,209,1,-3.15416310334879,-12.731816978408,3.15892128680903,9.82064720975904
