bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.8054826222934,16.6236023579615,0.962112814042568,-5.52702125977919
2,1,0.0,0.0,0.981655578819597,-4.00329665533223
3,2,0.0,0.0,0.978555949486196,-3.78252529565541
4,1,3.28174710623802,0.801809422143369,0.975369819452401,-3.95797465735301
5,2,0.0,0.0,0.995843533227697,-3.41583712745524
6,1,0.0,0.0,0.970830608689521,-3.86914330510984
7,1,0.0,0.0,0.981188448690111,-3.80722079240713
8,1,29.2488388536657,10.486262407017,0.973905906911862,-4.10140256416715
9,2,0.0,0.0,0.984206394030908,-3.75616298011277
10,1,6.3367748276731,0.220668005212524,0.971113379160436,-3.88906433525798
11,1,0.0,0.0,0.972669596679251,-3.9821797402657
12,2,0.0,0.0,0.970994019107678,-3.54260457760023
13,1,56.3729242555732,16.4421466775423,0.968077897720226,-4.22454560616452
14,1,56.9731225540713,29.8203105751567,0.989713139242001,-3.71562160221229
15,1,5.02349525158374,3.2473473929994,0.974942516101941,-3.95602208649214
16,2,0.0,0.0,0.970931355052261,-3.67925507841591
17,1,21.8831978252825,7.1353354814577,0.970781905565368,-3.69284769432025
18,1,10.0336727781938,3.14233456080798,0.970694292239233,-4.30906513837918
19,2,0.0,0.0,0.970943230887509,-3.76250444539961
20,1,0.0,0.0,0.97137646304208,-3.90560573314162
21,1,49.0221725745857,11.0385556651312,0.95737807535732,-8.64481464071822
22,1,9.68302283150923,0.2867320822778,0.970968179316189,-3.55547874483552
23,1,0.0,0.0,0.971282143457788,-3.69196916073705
24,1,28.8601925277881,8.75369722389897,0.977507860037219,-3.98790967531325
25,1,0.0,0.0,0.970614796263019,-3.85032386360554
26,2,0.0,0.0,0.970838840285368,-3.76380070685289
27,1,0.0,0.0,0.974625992392319,-3.86571748909066
28,1,0.0,0.0,0.975903406872651,-3.9380078926027
29,1,0.0,0.0,0.965437613649863,-4.13174204289842
30,1,0.0,0.0,0.96549385682805,-4.12425370524312
31,1,41.082203816611,23.0013966713584,0.962974350285971,-4.38799948021215
32,1,29.2903024889438,8.57281733105571,0.964583843153397,-4.17109229059136
33,1,0.0,0.0,0.964156474912604,-4.22623512804642
34,1,67.698625607058,33.031131061607,0.970433865703316,-3.89940659955484
35,1,13.4167423443683,4.34909475089169,0.974565806378451,-3.86489440467082
36,2,0.0,0.0,0.974443232699765,-3.8618521231856
37,2,0.0,0.0,0.971559777121204,-3.61187168319628
38,2,0.0,0.0,0.974556663541916,-3.86973255679761
39,1,0.0,0.0,0.974569199636342,-3.90754384781566
40,1,30.0397519492981,11.1081166800152,0.973427134418957,-3.04657233955627
41,1,0.0,0.0,0.955510547072753,-4.39166068004004
42,1,13.8807405802271,4.2472489441228,0.977122310450948,-3.745980813471
