bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03927052928702,-3.79811075937451
2,1,52.2063743751886,9.25649250262649,1.03687854989837,-4.01485646509153
3,1,7.70314060912605,2.36412953921207,1.0350473690711,-4.25780021160811
4,1,6.6041007772191,3.90246554798839,1.03820318071205,-4.14766539987911
5,1,23.9819296500928,6.50523205446797,1.03555825337861,-3.73641951452577
6,1,7.25500686676011,3.24371062165251,1.03395496169298,-4.66462749016345
7,1,11.9947594245976,2.62066400056414,1.03583194890805,-3.48069625961807
8,1,6.88801976561006,4.86493165350559,1.04999999779378,-3.10003866046338
9,1,0.0,0.0,1.03407718153193,-3.32949058380348
10,2,0.0,0.0,1.02934158157241,-3.02868622131879
11,1,0.0,0.0,1.03260496865619,-3.32008101892648
12,2,0.0,0.0,1.03597903813548,-3.4635226291711
13,1,8.16485551547406,2.69822000860289,1.03451642087873,-4.76669638557952
14,1,0.0,0.0,1.03272652746003,-1.67910695224661
15,2,0.0,0.0,1.03241410739471,-0.377195457642887
16,1,29.1257320240637,4.00656714026894,0.955106401848367,-5.15834778804669
17,3,0.0,0.0,1.03090084853978,0.0
18,1,21.4179350964396,6.35478946363804,1.03235099727432,-2.01685147321394
19,1,0.0,0.0,1.03020186327042,-2.91045632574991
20,1,0.0,0.0,1.03943532965992,-2.93111213409041
21,2,0.0,0.0,1.03123539060252,-2.71098550483116
22,1,42.1687209000862,3.84209213290676,1.0333174590155,-3.54641078748971
23,1,0.0,0.0,1.02737385085547,-2.55780789288426
24,1,0.0,0.0,1.03234770089088,-0.445261219942573
25,1,35.5952880759032,8.09453300524693,1.02896682610197,-1.64632007123891
26,1,0.0,0.0,1.03073500605368,-2.81255941549835
27,2,0.0,0.0,1.03961017840823,-2.37889047816728
28,1,0.0,0.0,1.03324409595207,-3.53807593480583
29,2,0.0,0.0,1.02792109849435,-2.94553271770512
30,1,0.0,0.0,1.03272538082726,-3.92529395447518
31,1,26.7275147707718,7.13405252155161,1.0307820829068,-4.01686314122453
32,1,18.0950391404801,1.97627270155849,1.03660547384841,-4.10383405484628
33,1,31.0267248690053,7.58170148206174,1.02540589295465,-4.11813409543464
34,1,17.0458465671422,1.69022108982369,1.03397784808024,-3.60632718196862
35,1,30.3231521989858,0.933209986233818,1.03760752924485,-3.21354284408013
36,1,0.0,0.0,1.03703636405844,-4.00191668812965
37,1,0.0,0.0,1.02667000199411,-3.7018521236441
38,1,0.0,0.0,1.03158075419026,-3.89735148726152
39,1,0.0,0.0,1.04308631114967,-4.0405484403313
40,1,24.7737875628938,5.45298359525004,1.04273125186801,-4.05218871305787
41,1,17.4031879209023,4.72178157177982,1.00875522497715,-4.08910780572033
42,1,4.94067912815323,2.58602646167851,0.967943616752555,-4.00397865127323
43,1,0.0,0.0,1.03096916008977,-3.52170438302988
44,1,11.4387227481046,2.78286405903214,0.964297815149532,-3.96606908288898
45,1,0.0,0.0,1.03570090036725,-3.51625746683158
46,1,22.993785868979,3.50757924985091,1.00316581304024,-4.01948682588513
47,1,14.3422475759722,3.66011026454843,1.00885010764276,-4.07805159453329
48,2,0.0,0.0,1.03873705963016,-3.99412883594883
49,1,11.0565057748969,3.98877846743353,1.03848007837603,-3.03217986793677
50,1,0.0,0.0,1.03887387798939,-3.99533272611516
51,2,0.0,0.0,1.03587700894752,-3.9261033413161
52,1,8.07142893074249,2.59032513937067,1.0336961063175,-3.66495778808853
