bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
119,0.399999349508426,0.149027276456244,1.01876373017321,1,0.4,0.18
119,2.59999934955321,0.998879693293388,1.01876373017321,1,2.6,0.62
119,2.59999934955121,0.998879693293388,1.01876373017321,1,2.6,1.13
119,4.5999993495546,1.76888706181339,1.01876373017321,1,4.6,2.0
119,4.59999934955438,1.76888706181339,1.01876373017321,1,4.6,2.12
119,4.59999934955623,1.76888706181339,1.01876373017321,1,4.6,0.51
59,150.749998824067,-16.7294194664211,1.0217203053945,1,150.75,48.78
267,24.0199993178823,11.1897717274771,1.01410787559356,1,24.02,6.04
267,24.0199993178824,11.1897717274771,1.01410787559356,1,24.02,4.66
217,162.999998697936,35.3892477152255,1.02979305822913,1,163.0,48.9
26,9.97,0.0,1.01635551919193,1,9.97,9.97
197,218.850480434831,-0.945078734308014,1.02798446021341,1,220.5,25.38
240,2.09999726200005,0.566353509533203,1.02234426468241,1,2.1,0.69
240,24.9999973827363,11.1765556776622,1.02234426468241,1,25.0,8.42
240,24.9999973871557,11.1765556776622,1.02234426468241,1,25.0,5.71
295,4.99999931202098,0.0,1.01780450201939,1,5.0,2.41
109,476.99999934017,93.7680024018972,1.03036496430344,1,477.0,234.79
72,142.499998119155,40.5292678134534,1.02020701774372,1,142.5,54.98
200,17.9999987414296,-1.99874787067906,1.02026914196375,1,18.0,2.88
200,17.9999988937398,-1.99874787067906,1.02026914196375,1,18.0,3.17
200,17.9999987676811,-1.99874787067906,1.02026914196375,1,18.0,2.82
200,17.9999988261196,-1.99874787067906,1.02026914196375,1,18.0,8.17
204,0.699999335262866,-0.0295684190263404,1.02329027802061,1,0.7,0.33
241,25.6999985437099,-2.84975740534799,1.0156385554351,1,25.7,7.01
220,51.1800049326073,19.2012068697736,1.03023058696967,1,444.72,51.18
256,0.29999932603822,0.139917727185111,1.01117936634012,1,0.3,0.1
117,3.19999935167438,1.22880379825139,1.02063669629404,1,3.2,0.35
191,198.9999979119,15.6264628774476,1.02518022691528,1,199.0,88.67
225,171.999983068255,-19.0889424121059,1.01911676542496,1,172.0,42.99
108,1.49999935145404,0.698909599702075,1.0208035056347,1,1.5,0.72
108,1.4999993514552,0.698909599702075,1.0208035056347,1,1.5,0.65
84,47.51,0.0,1.01948491446581,1,47.51,47.51
284,292.269993924588,-32.4375980983737,1.01875848632393,1,292.27,64.04
25,3.49999933482479,-0.429565613831169,1.02460823639012,1,3.5,1.22
111,27.9999993499285,10.7487918502276,1.01925477169036,1,28.0,7.32
280,282.199997949694,-23.5785582714551,1.02131377100308,1,282.2,125.9
46,183.329998717357,-20.3474291128956,1.01560783209335,1,183.33,55.0
205,2.72999935810075,1.26828903680922,1.01879129674393,1,2.73,0.36
205,2.72999935810034,1.26828903680922,1.01879129674393,1,2.73,0.55
205,2.72999935809977,1.26828903680922,1.01879129674393,1,2.73,0.77
205,2.7299993580998,1.26828903680922,1.01879129674393,1,2.73,0.76
205,2.72999935810057,1.26828903680922,1.01879129674393,1,2.73,0.45
205,2.72999935810009,1.26828903680922,1.01879129674393,1,2.73,0.65
245,1.82999931175983,-0.219754904260332,1.01660606839275,1,1.83,0.9
104,8.99999935045112,3.45947729352157,1.01678360509398,1,9.0,3.39
50,74.2499993287783,-8.83436962397594,1.0205949542541,1,74.25,15.49
218,1.09999934525263,0.419627851078256,1.02023215261095,1,1.1,0.12
39,0.999999333002387,-0.139179398161871,1.017521965947,1,1.0,0.36
194,35.9199987261421,-3.98958786010615,1.02637017858575,1,35.92,10.53
194,35.9199989109964,-3.98958786010615,1.02637017858575,1,35.92,17.52
207,104.669998680207,5.63206319462764,1.0193025886787,1,104.67,13.12
199,1.09999932817989,-0.049645606970116,1.02195854474469,1,1.1,0.13
228,75.1073636620343,7.74248288542717,1.01688064937881,1,97.2,20.94
7,237.669997834414,-10.3432359114046,1.02691847825394,1,237.67,118.15
296,193.149997898095,-21.4397340436937,1.01718339675248,1,193.15,85.53
30,77.9831530013082,13.6642458021021,1.01899357811024,1,435.6,62.98
52,52.28,0.0,1.01379045103386,1,52.28,52.28
90,42.2299978116629,-4.05765216244654,1.01688302439974,1,42.23,7.51
90,42.2299969761152,-4.05765216244654,1.01688302439974,1,42.23,6.8
238,1.99999934789238,-0.239161008390128,1.02508585871576,1,2.0,0.46
238,1.99999934789004,-0.239161008390128,1.02508585871576,1,2.0,0.83
247,3.19999931392658,-0.159751266206967,1.01566623204165,1,3.2,1.08
247,0.599999313905172,-0.029748389105505,1.01566623204165,1,0.6,0.15
53,60.0,12.7791536734044,1.01427848652689,1,60.0,60.0
94,29.4999993502714,9.28434641838606,1.02249029207398,1,29.5,6.22
148,1.2999993619131,0.499919945922465,1.00713163368723,1,1.3,0.42
209,8.9999993272554,2.76223937872753,1.02241185264967,1,9.0,2.9
209,8.99999932725575,2.76223937872753,1.02241185264967,1,9.0,1.68
203,0.69999933078088,-0.0297024790165486,1.0224337046083,1,0.7,0.21
203,0.699999330776315,-0.0297024790165486,1.0224337046083,1,0.7,0.29
106,10.299999350394,3.95949782914844,1.01660414503701,1,10.3,3.0
106,10.2999993503943,3.95949782914844,1.01660414503701,1,10.3,1.65
106,10.2999993503943,3.95949782914844,1.01660414503701,1,10.3,1.37
114,29.4999993525264,11.3289425592823,1.02014745137304,1,29.5,6.03
114,29.4999993525263,11.3289425592823,1.02014745137304,1,29.5,8.71
