bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,4.49999976401184,-0.649966629121476,0.977998992263659,1,4.5,1.39
106,1.29999976292614,0.0,0.978882845015695,1,1.3,0.17
207,413.999999760083,-50.5099807207146,1.00775885897114,1,414.0,88.18
92,73.16,51.8396333873985,0.967353873769635,1,73.16,73.16
78,6.82999975360443,-0.829993729589137,0.996060050945039,1,6.83,1.14
22,234.029999637223,-25.9798945796155,0.981320331775837,1,234.03,34.98
109,94.34,-14.2098415355804,0.969261977644565,1,94.34,94.34
251,199.0,-28.6599661834388,0.982549320916171,1,199.0,199.0
134,43.2,-3.05998562501075,1.01254057491843,1,43.2,43.2
17,329.099999696056,-36.5299082989524,0.97977070346604,1,329.1,162.94
254,177.9,-2.93997412380959,0.997244884278596,1,177.9,177.9
300,237.95,-13.2799646685203,0.97748891067275,1,237.95,237.95
281,10.1,0.0,0.988324586190328,1,10.1,10.1
281,6.93,0.0,0.988324586190328,1,6.93,6.93
125,56.6999997625487,-6.91998463619431,1.00679531726367,1,56.7,27.04
169,60.4999997000101,-6.71997389175013,0.99157867076762,1,60.5,27.48
233,279.208433159093,-81.4799760855296,0.998190829457196,1,667.9,228.81
161,0.429999762332725,-0.0199815209274972,1.0152314732987,1,0.43,0.08
170,43.7999997023624,-4.85997468816582,0.99391745070878,1,43.8,15.31
84,160.21999967755,-17.7799568897385,0.974078449082072,1,160.22,47.29
195,69.9999995311948,-8.53997568632084,0.995295831556969,1,70.0,31.04
91,82.9999996365711,-5.05535947288247,0.970587738441983,1,83.0,21.38
275,17.9999997020794,-1.99994467898756,0.977381526598004,1,18.0,2.88
275,17.9999997130272,-1.99994467898756,0.977381526598004,1,18.0,3.17
275,17.9999997038276,-1.99994467898756,0.977381526598004,1,18.0,2.82
275,17.9999997079182,-1.99994467898756,0.977381526598004,1,18.0,8.17
246,114.669999694822,-12.7299666696501,0.986806473566714,1,114.67,35.54
268,217.299999220213,-26.5099605482487,0.988311122700068,1,217.3,91.6
199,1.39999976209329,-0.169978598610872,1.00049862410503,1,1.4,0.39
199,1.39999976209385,-0.169978598610872,1.00049862410503,1,1.4,0.2
122,91.2999996167955,-10.129976828528,0.977675967151325,1,91.3,10.14
81,2.69999975842248,0.040995933687171,0.986898634578081,1,2.7,0.93
81,2.69999975842265,0.040995933687171,0.986898634578081,1,2.7,0.78
81,2.69999975842248,0.040995933687171,0.986898634578081,1,2.7,0.93
81,2.69999975842226,0.040995933687171,0.986898634578081,1,2.7,1.1
94,284.016944236319,-81.4799404028396,0.972897796028191,1,667.9,228.81
