bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
203,95.169999642293,-10.5596831446827,1.04257837876095,1,95.17,22.8
277,4.59000686223508,4.8965097429253,1.02854813964505,1,18.0,4.59
106,83.1999997498172,10.6187662378492,1.0232809304413,1,83.2,24.47
106,83.199999616047,10.6187662378492,1.0232809304413,1,83.2,23.52
67,16.0,-0.779838953190313,1.02457798061018,1,16.0,16.0
30,110.399999471313,-13.4699142039722,1.02633100558042,1,110.4,19.53
239,1.49999989292294,0.0,1.03100883934946,1,1.5,0.45
239,1.89999989292298,0.0,1.03100883934946,1,1.9,0.71
255,2.65000115719595,3.40932823609878,1.0293114236271,1,6.7,2.65
255,0.820012372177632,3.40932823609878,1.0293114236271,1,6.7,0.82
158,1.19999989310583,0.381957897343086,1.02852338435119,1,1.2,0.46
158,1.19999989310574,0.381957897343086,1.02852338435119,1,1.2,0.56
201,149.9,8.53097527800159,1.03350115833183,1,149.9,149.9
3,84.9999995387278,7.01616148487967,1.02509199140108,1,85.0,37.5
46,206.22999955627,7.03832129849608,1.03517052878879,1,206.23,61.87
118,88.3940287415919,-10.5696177362289,1.02602606527156,1,95.2,28.13
198,0.499999892539381,0.0,1.04891867589724,1,0.5,0.24
185,0.579999892934902,-0.0696945228633603,1.03551914076307,1,0.58,0.24
185,0.579999892934866,-0.0696945228633603,1.03551914076307,1,0.58,0.25
161,180.608006764947,-0.292154872202536,1.02991653552219,1,195.5,52.14
181,0.749999892936442,0.0,1.03598270268183,1,0.75,0.37
173,1.94999989289211,-0.239642100342468,1.03030039601704,1,1.95,0.47
173,1.94999989289209,-0.239642100342468,1.03030039601704,1,1.95,0.54
24,4.99999989320349,-0.249912586658016,1.03003431781385,1,5.0,2.34
97,113.599999893411,52.9393728795694,1.02278889625712,1,113.6,29.66
283,206.329999069832,-22.8991902658103,1.03046290196839,1,206.33,47.07
17,91.8999995528478,-10.1997428637754,1.02718108277735,1,91.9,18.43
112,29.3900002969218,-12.0998539011595,1.02535505834659,1,99.2,29.39
171,0.799999893333151,-0.0997365107790141,1.02662320572946,1,0.8,0.38
20,10.22,-0.69988687230471,1.03302668614821,1,10.22,10.22
256,125.047556196491,39.7559940259877,1.02964660710804,1,286.92,63.68
119,58.7999995672322,-6.52985830041325,1.02472182695863,1,58.8,6.14
167,1.79999989333278,-0.219737559113609,1.02662575132374,1,1.8,0.48
233,122.660000091498,-1.75955601792474,1.03601907960314,1,310.0,122.66
209,183.529998193682,-3.07885154333372,1.03418132695257,1,183.53,84.06
19,94.7499995915761,-10.5192856293475,1.02653780749951,1,94.75,19.54
232,42.0999998925072,10.3919792953728,1.03199161077503,1,42.1,5.33
43,103.713190663087,4.56952068249781,1.03554790688112,1,205.28,81.21
190,3.05000114977058,0.926979973380848,1.03228631278132,1,11.0,3.05
190,1.20000035840925,0.926979973380848,1.03228631278132,1,11.0,1.2
174,2.26999989323875,-0.279602743953578,1.02823697641882,1,2.27,0.28
174,2.26999989323875,-0.279602743953578,1.02823697641882,1,2.27,0.28
236,3.0999998929333,-0.14941453075203,1.03112790327593,1,3.1,1.48
175,0.199999893353309,-0.009804771349731,1.02580605476216,1,0.2,0.04
175,0.199999893353451,-0.009804771349731,1.02580605476216,1,0.2,0.03
157,184.999999110266,-2.95904092292373,1.0287803419731,1,185.0,64.43
250,19.9999998930807,4.49422455605414,1.02969700183296,1,20.0,7.35
