bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
158,1.66999997583388,-0.199982935593951,1.02056625265772,1,1.67,0.19
272,4.79999997577622,0.0,1.01834806395782,1,4.8,1.26
265,1.7999999757749,-0.21929599955333,1.01835177274966,1,1.8,0.21
150,1.29999997583203,-0.159982292606562,1.02065404726563,1,1.3,0.47
260,211.669999966025,-14.9429477727774,1.01896905798717,1,211.67,80.63
142,2.49999997549441,-0.119948101761124,1.02511831734682,1,2.5,0.5
178,29.9999999755307,-4.31998786496268,1.03023896017211,1,30.0,13.36
186,7.96,-0.489995324242272,1.0383204598344,1,7.96,7.96
186,6.36,-0.489995324242272,1.0383204598344,1,6.36,6.36
210,10.3999999669887,-1.14999644311153,1.03227794165444,1,10.4,3.12
187,171.099999957952,-18.9899953523594,1.03862415750842,1,171.1,30.44
4,147.176998073184,24.5356217696198,1.00982898257284,1,667.9,105.92
63,173.329999962212,29.2029228119993,1.02274853315606,1,173.33,68.94
138,119.09,0.0,1.02534302387038,1,119.09,119.09
125,206.329999961667,-9.9137930658337,1.02247392954857,1,206.33,96.62
95,13.0999999756419,-0.317574336069044,1.02094872918113,1,13.1,5.11
95,13.0999999756419,-0.317574336069044,1.02094872918113,1,13.1,4.58
246,1.69999997577741,-0.209993643844787,1.02830742288154,1,1.7,0.66
246,1.79999997577741,-0.219993643969193,1.02830742288154,1,1.8,0.57
85,207.99999995975,45.3768005863181,1.0221775895268,1,208.0,88.72
162,80.0,-3.91989933199415,1.02350990787771,1,80.0,80.0
296,185.775249240271,-33.899986887171,1.02014356076073,1,277.9,64.05
67,151.99999997557,9.61010051656456,1.02208901931055,1,152.0,35.12
108,19.99999997567,4.24942836124821,1.0200451625449,1,20.0,7.12
129,38.3999999657642,-4.25356264981579,1.02278198379626,1,38.4,10.47
129,38.3999999665467,-4.25356264981579,1.02278198379626,1,38.4,13.16
77,200.999999975518,36.4917961652758,1.02144034164031,1,201.0,75.67
122,156.999422281377,-0.42589065949786,1.02935203989921,1,184.56,68.83
52,4.99999997573565,-0.249515857425432,1.01839037211126,1,5.0,2.12
238,0.69999997567174,-0.02999580803799,1.03640994340535,1,0.7,0.09
96,1.24999997564445,0.578507887969504,1.02082283485621,1,1.25,0.29
106,183.999999955609,37.3447866979516,1.02423802024494,1,184.0,35.32
105,1.29999997559543,-0.189898910370378,1.02200748012838,1,1.3,0.29
105,1.29999997559543,-0.189898910370378,1.02200748012838,1,1.3,0.27
90,19.4999999571871,-2.15710204913783,1.02202241749647,1,19.5,3.98
229,0.549999975782941,-0.029995501559765,1.03084273552765,1,0.55,0.09
167,62.9999999755184,-7.68970792544005,1.02276578748001,1,63.0,13.35
44,9.39999995773634,4.37829411985647,1.01827442026187,1,9.4,3.52
44,9.3999999568865,4.37829411985647,1.01827442026187,1,9.4,4.07
269,21.2999999757759,-2.59945909214209,1.01822535090493,1,21.3,8.38
258,2.64999997577671,-0.319893411586874,1.0184214122886,1,2.65,0.89
191,2.89999997572214,-0.349996690880227,1.03513367465392,1,2.9,1.1
191,2.89999997572213,-0.349996690880227,1.03513367465392,1,2.9,1.25
279,11.999999959669,6.10985921716311,1.01274415907515,1,12.0,5.97
144,3.11999996870581,1.5899680533013,1.0192584434001,1,3.12,1.49
126,0.599999967636035,-0.0699950473257007,1.03380863746252,1,0.6,0.12
94,0.999999975561645,-0.0494568511730844,1.02199770030684,1,1.0,0.23
94,2.69999997556167,-0.129478241673478,1.02199770030684,1,2.7,0.68
94,2.69999997556167,-0.129478241673478,1.02199770030684,1,2.7,0.42
117,39.999999975635,6.40773655265118,1.02083250440157,1,40.0,14.11
117,39.999999975635,6.40773655265118,1.02083250440157,1,40.0,12.71
248,2.49999997577407,-0.119993766523452,1.02835553678458,1,2.5,0.69
41,1.99999997577367,0.429881937822148,1.01629591370291,1,2.0,0.23
41,2.09999997577366,0.449882009214336,1.01629591370291,1,2.1,0.94
41,2.09999997577367,0.449882009214336,1.01629591370291,1,2.1,0.84
236,0.699999967984005,-0.0799958155774379,1.03649091328722,1,0.7,0.34
241,13.3799999406884,-1.62998847728733,1.0227032403542,1,13.38,3.92
259,0.349999975772798,-0.019549732703431,1.01864207073908,1,0.35,0.11
100,21.1999999756563,9.30388825883187,1.02050905617016,1,21.2,5.81
270,58.8999999661203,-0.963839081699927,1.01639458213191,1,58.9,17.38
245,1.09999997575953,-0.0499942922200611,1.02857699322102,1,1.1,0.46
237,128.939999935558,-15.7299954907961,1.03769068853488,1,128.94,29.12
173,1.13999997553584,-0.0599881171719421,1.02874158954471,1,1.14,0.43
173,1.13999997553586,-0.0599881171719421,1.02874158954471,1,1.14,0.22
109,57.3999999531416,1.70098612491731,1.02134094742737,1,57.4,8.55
195,0.599999975755827,-0.0299976847160068,1.04999999867115,1,0.6,0.26
288,94.88,-18.2199916011046,1.02298887382064,1,94.88,94.88
202,1.09999997588056,0.0,1.01797540707443,1,1.1,0.37
45,4.99999997578365,0.0,1.01592708224464,1,5.0,0.86
116,100.799999975623,11.7422201692947,1.02110130804535,1,100.8,27.6
277,57.299999966295,-6.35992478459585,1.02114366549266,1,57.3,26.54
70,39.78,8.25945655673985,1.0221408277509,1,39.78,39.78
99,22.5,-3.23342939137896,1.02208184040711,1,22.5,22.5
99,16.46,-3.01353879609115,1.02208184040711,1,16.46,16.46
204,1.79999997572826,-0.0899965914263521,1.03268349795708,1,1.8,0.71
204,1.79999997572827,-0.0899965914263521,1.03268349795708,1,1.8,0.28
