bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,4.99999981978906,0.0,0.978124219649405,1,5.0,1.91
16,39.0999997846046,-4.3399881907877,0.984038338437195,1,39.1,18.23
34,189.329999770877,-21.0199907590472,0.984696791829437,1,189.33,22.73
29,217.329999769742,-24.1199911355582,0.986800866065195,1,217.33,34.52
216,229.429999743386,44.1416801467234,0.995937057411397,1,229.43,85.46
213,1.79999981561381,0.839754597224428,0.988046364139086,1,1.8,0.68
213,1.7999998156141,0.839754597224428,0.988046364139086,1,1.8,0.53
159,0.799999786030676,-0.0897727453440797,0.983453839220866,1,0.8,0.38
28,225.929999759743,-25.0799889829317,0.990623052376893,1,225.93,94.14
285,1.8299998596544,-0.0899988842526193,0.999502074612517,1,1.83,0.85
285,1.82999985965472,-0.0899988842526193,0.999502074612517,1,1.83,0.6
138,4.99999981722772,-0.249927580902741,0.98763581635456,1,5.0,1.04
138,4.9999998172275,-0.249927580902741,0.98763581635456,1,5.0,2.01
227,380.659412873795,127.260564319688,0.993798950500488,1,540.0,217.54
299,7.43999980890773,-0.829996427812519,0.969626717259708,1,7.44,1.3
299,7.43999980987356,-0.829996427812519,0.969626717259708,1,7.44,2.0
299,7.43999981001351,-0.829996427812519,0.969626717259708,1,7.44,1.37
72,120.999999784634,-13.4299538492888,0.971142471915366,1,121.0,36.3
173,1214.99999980065,12.0448057336714,0.985628544971984,1,1215.0,364.5
243,2.89999983968891,-0.349997892287023,0.988704960149734,1,2.9,1.21
243,2.89999983968926,-0.349997892287023,0.988704960149734,1,2.9,0.52
270,2.27999980904728,-0.249995549699178,0.969967694289699,1,2.28,0.77
270,2.27999980931398,-0.249995549699178,0.969967694289699,1,2.28,0.83
237,12.0999998154765,4.64986638281373,0.987419579544791,1,12.1,2.08
237,12.0999998154763,4.64986638281373,0.987419579544791,1,12.1,5.65
237,12.0999998154765,4.64986638281373,0.987419579544791,1,12.1,1.74
124,2.09999981588901,-0.0996516322177548,0.989616013070429,1,2.1,0.44
277,98.8999998405271,-14.2399980122992,0.991883758575162,1,98.9,18.04
23,10.4999998214601,-1.50998823106025,0.984431925104576,1,10.5,2.87
89,21.1999998187838,-2.58994783104103,0.977803832289693,1,21.2,4.02
89,21.1999998187838,-2.58994783104103,0.977803832289693,1,21.2,2.57
91,1.99999981891232,-0.239956095720379,0.97867583190224,1,2.0,0.58
91,1.99999981891248,-0.239956095720379,0.97867583190224,1,2.0,0.45
200,121.999999779881,62.0996006952652,0.990719459734092,1,122.0,36.6
39,156.299999701639,-19.0699909060763,0.98472575741836,1,156.3,64.43
217,17.4999997814454,8.9097730535341,0.988037395122286,1,17.5,7.03
221,0.999999815433024,0.469849238761157,0.987840166502705,1,1.0,0.3
251,1.72999982518849,-0.20999263465438,0.983536343353,1,1.73,0.86
214,60.499999775165,5.90045702263591,0.99379115362551,1,60.5,26.37
