bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,0.249999193471926,0.0,1.00950698069645,1,0.25,0.05
217,33.45,18.6596051886493,1.00722575495104,1,33.45,33.45
84,7.72999801108117,-0.859128496050809,1.01001469028171,1,7.73,3.57
84,7.72999783430483,-0.859128496050809,1.01001469028171,1,7.73,2.22
84,7.72999811701164,-0.859128496050809,1.01001469028171,1,7.73,2.95
77,14.9999992539896,-0.739787866269396,1.00821681548159,1,15.0,2.87
17,3.99999913726227,1.53984105812159,1.0211176242433,1,4.0,1.83
58,1.06999618288053,0.539868377134472,1.01707944504463,1,1.07,0.37
91,4.9999774667077,2.54923002921558,1.01319955558907,1,5.0,2.06
64,4.49999925492443,-0.649345955992569,1.00876985606476,1,4.5,1.39
138,4.37999933375877,-0.529429498038748,0.996058195864005,1,4.38,1.6
138,4.37999933375954,-0.529429498038748,0.996058195864005,1,4.38,1.36
138,4.379999333761,-0.529429498038748,0.996058195864005,1,4.38,0.77
138,4.37999933376135,-0.529429498038748,0.996058195864005,1,4.38,0.59
138,4.37999933376081,-0.529429498038748,0.996058195864005,1,4.38,0.86
138,4.37999933376145,-0.529429498038748,0.996058195864005,1,4.38,0.54
9,135.034708792236,36.2121282855664,1.02264575240656,1,214.7,29.82
42,87.6000014020813,-20.4898960933574,1.01919765806168,1,184.56,87.6
242,1.99999803987182,-0.0999816859864548,1.01316846153005,1,2.0,0.74
300,1235.79999847075,147.807407384136,1.02266991925559,1,1235.8,512.1
158,19.5999979321812,9.97994118635743,0.988675400311071,1,19.6,2.26
158,19.5999979663262,9.97994118635743,0.988675400311071,1,19.6,5.44
215,1.49999932469349,0.319632137607341,1.00697167572562,1,1.5,0.59
215,1.49999932469445,0.319632137607341,1.00697167572562,1,1.5,0.56
171,52.6499993331173,-2.57971667609863,0.997582624622663,1,52.65,17.84
299,1.39999932708529,0.0,1.01079011594598,1,1.4,0.59
60,4.22999918295536,-0.51933377563205,1.01916007975281,1,4.23,1.04
60,4.22999918294986,-0.51933377563205,1.01916007975281,1,4.23,2.01
60,4.22999918295706,-0.51933377563205,1.01916007975281,1,4.23,0.55
20,1091.86292333466,-100.079848016142,1.0148381601226,1,1220.5,192.09
249,108.516161738734,-17.006951249608,1.01647356203184,1,420.0,76.65
122,6.84999842060998,3.48977631410438,0.99234075463198,1,6.85,3.35
122,6.84999815206003,3.48977631410438,0.99234075463198,1,6.85,3.02
246,2.49999933165663,0.887253342879099,1.01053236563155,1,2.5,1.23
136,145.394428070158,-2.18714097979365,0.997114374644731,1,173.73,68.69
198,173.23,66.5198981292351,0.99357964773395,1,173.23,173.23
61,143.499997895536,-15.9289445189294,1.01078470606148,1,143.5,71.52
290,27.8299979103444,-3.08857543147622,1.01160061470625,1,27.83,6.98
256,1.99999928160972,0.926937151738795,1.0189566743282,1,2.0,0.22
210,0.999999336456109,0.209515780582092,0.997080382615117,1,1.0,0.35
