bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,1214.99999971072,-47.8530801133534,0.986898304203998,1,1215.0,364.5
84,1.29999979489835,-0.0599824940855199,1.04999999060561,1,1.3,0.59
162,152.041831749615,-9.9594556808261,0.997822526006121,1,214.73,46.74
138,21.8999997954083,-3.14992969937839,1.00330287185601,1,21.9,4.89
266,20.2200028439871,-11.5399562083734,1.0064052490828,1,104.0,20.22
144,130.099995039548,-14.4389937178178,1.00584444619995,1,130.1,43.29
182,108.799999253672,-12.0798178442485,0.999332836251226,1,108.8,53.74
90,137.249998902654,-1.05381890324849,0.986537490677796,1,137.25,41.23
72,8.01,0.0,0.997977569440338,1,8.01,8.01
72,7.09,0.0,0.997977569440338,1,7.09,7.09
46,1.59245323166392,-0.209749130114131,0.993617429343001,1,1.85,0.41
46,1.84999587724684,-0.209749130114131,0.993617429343001,1,1.85,0.22
53,9.94,-0.680690562441666,0.99272574583771,1,9.94,9.94
32,40.8699994691568,-4.53982541982506,0.995324503782246,1,40.87,10.22
114,100.713657758063,-15.1998545594681,0.995200198568875,1,136.95,35.26
27,0.499999794613674,-0.019817462021008,0.997592191218507,1,0.5,0.06
27,0.499999794611094,-0.019817462021008,0.997592191218507,1,0.5,0.23
19,172.799999320757,-19.179844435391,0.996350341525676,1,172.8,63.22
8,2.22999979594551,-0.269794854521431,0.998186315055997,1,2.23,0.36
164,32.6699993578419,-3.62984392972899,1.00790508641855,1,32.67,6.36
251,148.999999797085,-21.4599518743832,1.00874847225198,1,149.0,29.18
235,26.9999992641903,-2.99969177896905,0.998914049196085,1,27.0,7.78
217,209.845231851422,7.03883696910741,0.99466395224594,1,222.83,44.86
263,42.6999997944618,-2.08995162361831,1.01459511601609,1,42.7,16.0
59,27.9999993244932,11.5968006867765,0.99280978970558,1,28.0,8.4
150,132.799998998418,-14.3772403005947,1.00581301772538,1,132.8,50.74
210,27.9000004553872,-26.5093210141177,0.982435696059264,1,217.3,27.9
300,1.66999979867029,-0.199930095143123,0.998917410465816,1,1.67,0.76
57,71.1999997954881,3.8878953221226,0.99284124687211,1,71.2,20.41
74,2.49999979391478,-0.29974133826861,0.998625829778648,1,2.5,1.09
36,0.199999795516173,-0.0098152621189553,0.99475786812089,1,0.2,0.04
36,0.199999795516805,-0.0098152621189553,0.99475786812089,1,0.2,0.03
99,2.58000091006716,-0.736233769787884,0.986874799357232,1,6.1,2.58
98,48.9999994760777,-5.43986703248732,0.991509633397772,1,49.0,6.14
95,2.3999997960999,-0.119908570109564,0.995627266076821,1,2.4,0.34
95,2.39999979609979,-0.119908570109564,0.995627266076821,1,2.4,0.57
108,1.02999979568961,-0.0498993827004828,0.995534996492777,1,1.03,0.33
172,1.7999997954043,-0.0274626890230206,0.994260993366224,1,1.8,0.57
172,1.79999979540415,-0.0274626890230206,0.994260993366224,1,1.8,0.69
92,1.99999979501874,0.0,1.02207531442118,1,2.0,0.31
92,2.49999979501856,0.0,1.02207531442118,1,2.5,1.05
92,2.99999979501913,0.0,1.02207531442118,1,3.0,0.35
270,1.9999997982302,-0.239902161646521,0.996505030750831,1,2.0,0.49
270,1.99999979823018,-0.239902161646521,0.996505030750831,1,2.0,0.51
241,1.49999979863504,-0.06992789747563,0.998850453362387,1,1.5,0.2
241,1.49999979863466,-0.06992789747563,0.998850453362387,1,1.5,0.49
50,17.4999979303218,8.90940812879186,0.993849073164143,1,17.5,8.3
42,19.5999997955956,-2.38985616698416,0.993449696543551,1,19.6,8.29
