bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,142.499999027187,5.70098960251405,1.02747361512959,1,142.5,54.98
66,11.9999996314505,-0.589803034356152,1.03046782619998,1,12.0,2.02
96,11.9999996372875,-0.588358662761753,1.01253136404668,1,12.0,1.47
40,0.999999633643509,0.379683063987029,1.0097470503013,1,1.0,0.29
73,27.9999996304172,-1.36968753827447,1.02825497316064,1,28.0,9.71
109,200.0,20.0541486599052,1.01797390741536,1,200.0,200.0
219,7.0,-1.4394448129244,0.999272883040941,1,7.0,7.0
110,134.169999125314,36.0818366616808,1.02004645994866,1,134.17,57.29
79,143.860179487735,-23.8295382032671,1.0252692418184,1,214.7,30.96
196,150.649999143534,-16.719014731363,1.01257542297213,1,150.65,22.26
228,85.6999991208791,-9.50986256902998,1.02066301837071,1,85.7,13.21
228,85.6999992886239,-9.50986256902998,1.02066301837071,1,85.7,11.34
228,85.6999991726939,-9.50986256902998,1.02066301837071,1,85.7,15.56
228,85.6999992801983,-9.50986256902998,1.02066301837071,1,85.7,39.98
300,206.569998740672,32.287714468074,1.00247051769256,1,206.57,87.47
63,133.499999001982,-14.819793411966,1.02942933604791,1,133.5,48.8
48,4.99999963362857,0.0,1.01015318988129,1,5.0,1.93
81,42.8799993055701,-4.75967559979844,1.03441694888242,1,42.88,19.84
87,160.369999631071,55.3365211251631,1.02083741266345,1,160.37,46.07
29,1.19999963919819,0.459457630527637,1.00565596522527,1,1.2,0.55
252,93.9999984135619,28.5937865622744,0.998229616697455,1,94.0,15.85
292,127.888109526434,15.7194610476499,0.999096581336907,1,205.33,77.86
89,218.129999131195,26.543416093162,1.02257431344116,1,218.13,103.98
233,48.83,-3.23993425654896,1.01947263204338,1,48.83,48.83
233,50.61,-3.23993425654896,1.01947263204338,1,50.61,50.61
233,66.2,-3.23993425654896,1.01947263204338,1,66.2,66.2
198,97.3600034175479,-20.6472721912674,1.01223913297673,1,330.0,97.36
262,20.699999645712,9.64994298052364,0.980767915987338,1,20.7,8.3
262,20.6999996457119,9.64994298052364,0.980767915987338,1,20.7,9.85
131,81.9,31.2642688001907,1.01141308389983,1,81.9,81.9
270,85.2999986694659,-0.928728246786406,1.00359644447725,1,85.3,25.95
270,85.2999983420587,-0.928728246786408,1.00359644447725,1,85.3,41.29
270,85.2999980879264,-0.928728246786408,1.00359644447725,1,85.3,8.63
142,206.329999166442,-15.2844883631186,1.01703597261796,1,206.33,82.65
17,36.9999996387891,14.2093885181447,1.00336032133875,1,37.0,8.09
94,86.999998526029,-3.62591848180395,1.02397288921912,1,87.0,30.73
94,86.9999980056676,-3.62591848180395,1.02397288921912,1,87.0,35.69
94,86.999998017144,-3.62591848180395,1.02397288921912,1,87.0,19.64
94,86.9999977372034,-3.62591848180395,1.02397288921912,1,87.0,34.58
94,86.999997661184,-3.62591848180395,1.02397288921912,1,87.0,13.2
