from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,-0.000197,-0.011167,0.0,502,1,-17.4055747896416,-23.3728315383557,17.4038701618534,23.2762042362742
1,9,0.020051,0.080869,0.0083,124,1,9.56631699040899,7.43257871737462,-9.53503169214812,-8.11332764551038
4,10,0.000215,0.014504,0.0,523,1,-29.6994764004919,-77.8222889962859,29.7150690473832,78.8741762079685
6,10,0.000225,0.001152,0.0,0,1,0.930543683906989,82.1533695849414,-0.915069056151525,-82.0741394908335
6,12,0.007837,0.37009,0.0,25,1,0.0,0.0,0.0,0.0
6,13,0.00022,0.001019,0.0,0,1,5.6726504708939,-14.9574723049204,-5.67207683995511,14.9601292591324
11,13,0.000279,0.001097,0.0,0,1,-116.595355864671,64.7326455890114,116.645859317426,-64.5340710812267
11,16,0.000209,0.00114,0.0,0,1,-70.4501400368997,14.4873604349342,70.4611444204026,-14.4273365249182
8,18,0.010313,0.341049,0.0,25,1,0.0,0.0,0.0,0.0
9,18,0.0019,0.01108,0.00546,273,1,42.8836317889895,6.56480939639434,-42.8464668756186,-6.87357119563264
17,18,0.002444,0.01342,0.00628,202,1,-1.43413035704253,-2.10367465323055,1.4342653525606,1.50115691088182
11,19,0.000295,0.001107,0.0,0,1,-106.274109547506,-23.4336296045195,106.309669698492,23.5670705778781
11,20,0.00058,0.03769,0.0,559,1,14.9743052262496,-1.5703241682438,-14.972950189117,1.65837821915714
15,20,0.010206,0.023179,0.00082,62,1,9.64020548913243,3.95775220526071,-9.62880676030101,-4.01167347805419
2,22,0.000273,0.001076,0.0,0,1,5.74268093163727,-11.4335325100474,-5.74222916674571,11.4353130925504
6,22,0.001818,0.021177,0.49938,1088,1,23.1023805927114,-45.3229823236938,-23.0844669390581,-3.68035496485164
17,23,0.000225,0.01588,0.0,1019,1,-0.291221077818014,0.963210128079963,0.291223450253492,-0.963042686855971
22,23,0.028089,0.902875,0.0,100,1,6.2072775896101,1.62586557542444,-6.1955892536396,-1.25016311754549
16,24,0.004102,0.031078,0.01442,216,1,0.0518199294132494,-2.0803991130659,-0.0517412187219025,0.66367119328959
19,24,0.000236,0.001182,0.0,0,1,30.8590345402831,7.96505776207156,-30.8565975819848,-7.95285231839077
15,25,0.015886,0.062247,0.01267,153,1,-9.64020548913254,-3.95775220525877,9.65716177078798,2.78402660948168
16,25,0.000241,0.001103,0.0,0,1,-67.4247830858649,15.206880515215,67.4365020101532,-15.1532457704429
21,27,0.000288,0.001158,0.0,0,1,-43.2114156431666,-7.11250252450442,43.2170965553345,7.13534452551277
26,27,0.000214,0.001012,0.0,0,1,28.5665756271958,6.02360821806557,-28.5647008555284,-6.01474247541417
19,29,0.00037,0.004728,0.09723,1228,1,-38.6105977526718,-0.226475657459346,38.6162834004904,-9.26417271651165
28,29,0.003004,0.017196,0.00465,209,1,25.9387252896625,-8.04280756075324,-25.9162834171674,7.71421135283753
22,30,0.00568,0.02417,0.01209,187,1,7.7391177930209,14.7533158141169,-7.72215131669403,-15.87238500007
27,30,0.009574,0.042847,0.01173,163,1,-28.8892554463518,-3.86277357125133,28.9724709886933,3.08925235882787
16,31,0.003502,0.025581,0.02863,214,1,-6.95059058100568,8.51518351052291,6.95582144323064,-11.2832113394239
26,32,0.007939,0.182073,0.0,78,1,-5.26222983321015,-7.25109241391174,5.26945120479646,7.41670732622217
28,32,0.017127,0.455893,0.0,24,1,3.3224885997387,7.9837017531237,-3.30945122204063,-7.63666787498345
20,33,0.002976,0.071258,0.0,111,1,12.9277304055046,0.0903652182515499,-12.9226099108887,0.0322410335433862
30,34,0.002139,0.01021,0.01083,180,1,-15.9736717310548,-1.96686078302992,15.9792791136038,0.930465966643752
25,35,0.002984,0.015291,0.0095,197,1,-77.0936637809391,12.3692191609427,77.2791875309699,-12.352257745161
26,35,0.016188,0.090909,0.00769,142,1,-33.084247053554,0.344071348755057,33.2664542591374,-0.0729841294966688
