bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.977989727815576,-5.34450867316526
2,1,0.0,0.0,0.976227247673195,-5.66084908254544
3,1,51.49469867364,17.9003292474648,0.97511473200444,-5.36416242146506
4,1,0.0,0.0,0.986018961652909,-4.82034127440559
5,1,0.0,0.0,0.974343290465234,-5.97484993394005
6,1,16.6317631557237,3.63760380899075,0.976514109264995,-5.62584039951418
7,1,0.0,0.0,0.976087200594838,-5.1940171543384
8,1,0.0,0.0,0.974278778767196,-5.98729694124864
9,1,0.0,0.0,0.976408576740938,-5.15583322913166
10,1,0.0,0.0,0.973419719049045,-6.94139611130145
11,1,17.8041833200454,3.49321112866375,0.972016712435334,-6.41392009158895
12,1,0.0,0.0,0.97419638064605,-5.9443090153934
13,1,20.8748313699146,0.45758972465293,0.97432723722367,-5.94293609634432
14,1,19.3942235539329,3.85543080126992,0.97569222127896,-5.80301138978691
15,1,0.0,0.0,0.974391027759744,-5.92883009350738
16,1,0.0,0.0,0.974001056465979,-5.85701307753919
17,1,1.97635195126839,0.89057524540169,0.973947188803496,-5.89436846287878
18,1,0.0,0.0,0.974208133197836,-5.94431558711863
19,1,9.07979404572993,2.01526519115811,0.97569738503705,-5.97639176879175
20,1,17.1659687607709,1.96966100245833,0.973287298002253,-6.96944756916886
21,1,0.0,0.0,0.972022409803154,-6.41398330868485
22,1,65.1152147967433,11.6048118183543,0.973822952680625,-5.89786714074887
23,1,42.9635103654207,7.93910566672987,0.975557069766772,-5.75590348555011
24,1,0.0,0.0,0.974065753721376,-5.85844454867271
25,1,5.30363366299078,0.966378082428583,0.975733920144622,-5.72601455517028
26,1,33.952753763837,6.5041551664395,0.974419353150379,-5.66314166837477
27,1,0.0,0.0,0.97500607692351,-5.97430698775472
28,1,13.8262645476498,6.15682171194634,0.97438977217911,-5.70808917382815
29,1,10.5960565015086,1.14758377856636,0.973242530498396,-6.07878554573628
30,1,0.0,0.0,0.97260446815346,-6.01103042386726
31,1,53.7433412704348,24.6027221298444,0.959205761546597,-6.39876601613781
32,1,45.269092199272,7.22022266063225,0.973052200594672,-5.95265503193936
33,1,0.0,0.0,0.959427161138765,-6.3931355075191
34,1,0.0,0.0,0.973721777021101,-5.92081013277212
35,1,14.9183646487293,5.28706018432889,0.974976199941614,-5.79217379553123
36,1,0.0,0.0,0.972107210497916,-6.0039216059633
37,1,0.0,0.0,0.973485942147156,-5.94520704354176
38,1,0.0,0.0,0.973621030995394,-5.93567372330325
39,1,32.0242610679928,13.5362839167809,0.973335607303074,-5.93911793890548
40,1,21.3027338991866,5.39619861638073,0.972453746981666,-6.02149043068289
41,1,0.0,0.0,0.959408536453811,-6.37066141723844
42,1,0.0,0.0,0.96722299463307,-6.16422208597175
43,1,16.2576843213419,6.12052197210808,0.970151340299618,-6.1178426407671
44,1,0.0,0.0,0.974087475999352,-5.50104288026244
45,1,14.1153071235306,1.50881742933677,0.974511186180822,-5.46187928329062
46,1,0.0,0.0,0.972650307259564,-5.97443135175495
47,1,0.0,0.0,0.9673464526818,-6.15802131755201
48,1,0.0,0.0,0.976672003208424,-5.90265018194382
49,1,0.0,0.0,0.976672003208424,-5.90265018194382
50,1,0.0,0.0,0.982096243418087,-5.68616601163471
51,1,0.0,0.0,0.959860790158219,-6.38020555544708
52,1,0.0,0.0,0.97217303565528,-5.95060079429222
53,1,0.0,0.0,0.96514272269957,-5.83800165143692
54,1,0.0,0.0,0.976074643730907,-5.68658257963266
55,1,6.03048607197975,1.98781860733031,0.976512680182197,-5.92081691516027
56,1,0.0,0.0,0.974406555452322,-5.6379097873862
57,2,0.0,0.0,0.977820027351645,-5.34772026068938
58,1,0.0,0.0,0.975813156244219,-5.78712358066424
59,1,8.36915581018262,3.94204246201022,0.976099879747164,-5.15172742298452
60,1,49.7083232176723,13.2428285533908,0.975567806366529,-5.81651426619535
61,1,0.0,0.0,0.969132573109063,-2.63457946318044
62,1,20.2544355262275,4.58557938590056,0.976861187078801,-4.79069138071701
63,1,30.858046931905,8.14610548524025,0.973980896692465,-2.99958828169184
64,2,0.0,0.0,0.977701000234997,-3.3945778538012
65,1,0.0,0.0,0.976548316954302,-2.27589659346177
66,1,0.0,0.0,0.966688895734966,-1.07263890861577
67,1,0.0,0.0,0.974191315007257,-2.85689819765686
68,1,14.7025911771102,2.18506864979066,0.973307947042898,-3.16353710695199
69,1,12.0020577004872,2.89318201548522,0.977401199948116,-2.81829891498204
70,1,0.0,0.0,0.975991925747432,-3.6434762604759
71,2,0.0,0.0,0.978108115090645,-3.10040322743275
72,1,0.0,0.0,0.973920949662128,-3.0455775220124
73,1,37.5763380565014,8.76913910792883,0.973811997649579,-3.05682101114678
74,1,0.0,0.0,0.977986035377687,-3.39521781206792
75,1,24.9931611561009,6.81460085257171,0.976077372481551,-4.57610796855133
76,1,0.0,0.0,0.978014747604135,-3.39601973072469
77,1,39.982625508704,15.7996308236418,0.972708917919015,-4.00788452951209
78,2,0.0,0.0,0.977740689296362,-3.3773276673818
79,2,0.0,0.0,0.978722355518926,-3.13684785235389
80,1,38.3916758306987,8.91114160255401,0.976500240687166,-4.94519241771018
81,1,0.0,0.0,0.978569796623004,-3.09385855319624
82,1,0.0,0.0,0.978897606995251,-3.00152921872369
83,2,0.0,0.0,0.976092992153713,-4.51158296876685
84,1,0.0,0.0,0.982296264578678,-3.34213203550347
85,1,36.3782835102975,9.10995120083657,0.97968118010927,-3.30331278633245
86,1,0.0,0.0,0.990643863073977,-3.20649724406082
87,1,19.479652080705,3.92797217124455,0.980119351950619,-3.64057495932881
88,1,6.94267220093807,0.809147303767958,0.977749340893161,-3.15772981943109
89,1,5.23671843394506,0.881173884896934,0.98018448302089,-3.6309011698153
90,1,0.0,0.0,0.973625297438756,-3.01626105342083
91,1,0.0,0.0,0.977478864689481,-3.58906131126435
92,1,0.0,0.0,0.978119757196002,-3.02850872408055
93,1,63.4162179723507,11.7606720703842,0.979701062765511,-3.69758945048347
94,1,13.7546192580387,1.63984999504359,0.976216794598383,-5.09459727593319
95,1,21.0140087598202,4.16728080273523,0.977159039947859,-3.57583272309722
96,1,7.73788712004401,0.938066800524764,0.977001110940015,-3.57059188082121
97,1,0.687693849368585,1.07610700593302,0.977803960245529,-3.14758991236791
98,1,54.688816794307,7.7513480699148,0.956070846754792,-4.97666248477032
99,1,4.73568874215036,3.06098645460505,0.975706022092231,-3.480723957341
100,1,43.8615175870918,9.04813742766528,0.974036307189361,-3.08014799203223
101,1,6.59125754050446,2.80302090991698,0.979303166993692,-3.64215543866873
102,1,28.875791698707,4.20440097881684,0.977759531787288,-3.70613785378028
103,1,0.0,0.0,0.979211140034267,-3.65016426988348
104,1,0.0,0.0,0.976477074105604,-3.57264912533268
105,2,0.0,0.0,0.96492743681865,-4.21166037219033
106,1,9.56877451756577,1.22077476702367,0.979120765670499,-3.65441976518314
107,1,38.2417262390441,4.37727344999817,0.979582387340067,-3.05383719653409
108,2,0.0,0.0,0.972167884839479,-2.8388692923268
109,1,0.0,0.0,0.979334159436794,-3.71465397633858
110,1,8.10738509287804,3.08988332901062,0.977362802581296,-3.79983036273266
111,1,0.0,0.0,0.97544607750898,-2.20410058752451
112,1,0.0,0.0,0.977171734261911,-3.50561190766521
113,1,7.42896390434975,2.07387165450771,0.969953763937331,-3.45118658158848
114,1,0.0,0.0,0.973520981875795,-3.27098334199956
115,1,10.8285543501836,6.30198984921236,0.978903406910433,-3.03247445194116
116,1,29.097806688364,11.6634308563368,0.968958755757849,-2.61686274900875
117,2,0.0,0.0,0.970440751294965,-2.46768322620643
118,3,0.0,0.0,0.965515813611857,0.0
119,1,0.0,0.0,0.973831898412421,-2.76470455748396
120,1,6.90962960299713,1.0813754421174,0.975402491201738,-2.2506992318373
121,1,13.2561782484258,4.76413732633248,1.00240731539749,-4.05823265283023
122,1,0.0,0.0,1.00965507796346,-4.97784727638689
123,1,12.232762964841,6.34598698007358,1.00517010509193,-4.74406402181327
124,1,7.00042676450308,3.59550280731876,1.00262765726784,-4.0537179332919
125,1,0.0,0.0,1.00975391464829,-4.99493796648146
126,2,0.0,0.0,1.01399995420008,-3.57763284208811
127,1,0.0,0.0,1.00684503974353,-3.96674927464919
128,1,33.8112425067222,11.0118948634224,1.00966844772798,-4.98728152223787
129,1,31.711230667056,10.6043958821139,1.00934997168381,-5.06187595192381
130,1,20.5238613583025,5.0509215463965,1.00503892991512,-4.65351835554338
131,1,15.6486801469523,5.29548549324809,0.99885389109672,-3.53151732905679
132,1,0.0,0.0,0.998790696509424,-3.48745807883292
133,1,2.42881848986069,1.01092219957397,1.01242595605247,-3.62717070198285
134,1,49.963297577213,11.0916452538996,0.993034332465013,-3.6577460603026
135,1,71.4871403706242,8.35557712541356,0.999605734421833,-3.05466301537633
136,1,22.9356079102702,6.15429262819829,1.00213022455344,-4.05822869380811
137,1,9.73100290306912,1.61401175233868,0.992102731629318,-4.27239924973709
138,1,1.84569891342636,0.30104860465608,0.993663776749855,-4.29050502103249
139,1,0.0,0.0,0.98941783321734,-4.01147957370784
140,1,9.67877071594846,3.36369933748197,0.981239145218193,-3.03082467199555
141,1,0.0,0.0,0.993886331820129,-3.00699818726951
142,2,0.0,0.0,0.996090784075659,-2.55600172697
143,1,61.2145357182083,5.83760482702244,0.994520028262144,-2.85859905088373
144,1,27.6017308251007,13.304925201587,0.984245102324608,-4.33989010468549
145,1,87.8658982753791,24.4038803090225,0.988613284819799,-4.01328831157762
146,1,14.1157460039102,3.87260548244744,0.994202696438323,-2.99162753654133
147,1,45.0269416570261,8.33933982707154,1.00311850942765,-3.89279022645913
148,2,0.0,0.0,0.994709438538412,-3.08038292465682
149,1,0.0,0.0,0.99446028159244,-3.12305035762083
150,1,0.0,0.0,0.980847014518533,-3.01775830266055
151,1,0.0,0.0,0.994735158261339,-3.20159540511538
152,1,21.9907358695719,6.8124257803613,0.996791690877523,-3.45728431425353
153,1,34.4114385842216,3.07976108595901,0.993775279457615,-3.2797394984373
154,1,0.0,0.0,0.994421113656467,-3.12151056408199
155,2,0.0,0.0,1.00329190555613,-3.86526694300247
156,2,0.0,0.0,0.99189916846162,-2.11257290651377
157,1,0.0,0.0,1.00351159604275,-3.88887181698645
158,1,20.9164982348827,3.63543823612658,1.00143485024465,-3.78791278079033
159,1,3.73000488892362,1.3944467775384,1.00040354813073,-3.50873217425759
160,1,11.1406290773229,2.05300202840414,1.00575137376963,-3.92536941663451
161,1,22.4688956219738,4.05710307343371,1.00697774147971,-3.96445683343834
162,1,19.2208807388014,7.66336000918149,1.00209032259988,-3.90060374227508
163,1,0.0,0.0,0.996650561543287,-2.60687227742365
164,1,0.0,0.0,0.998804478975436,-3.54043277221502
165,1,19.5101525911498,6.32753154132577,1.00154398894973,-3.78166122277788
166,2,0.0,0.0,1.00629534268667,-3.88704297094726
167,1,14.0860644550932,9.02442053282027,1.00468644691431,-3.93327338616477
168,1,21.28986683121,4.5611132937196,0.999861591331628,-4.82083568955399
169,1,31.2342316549149,12.4144587632925,1.00671322142059,-3.98852688228316
170,1,0.0,0.0,1.0074654457551,-3.92584422364538
171,1,31.1092085506713,8.63644884831641,1.00064481194227,-4.49540449394079
172,1,0.0,0.0,1.00328637384051,-3.91367780990875
173,1,0.0,0.0,1.00477403878013,-3.92378842346657
174,1,14.3533076149189,5.53991185020224,1.00412881817923,-3.92525784255606
175,2,0.0,0.0,1.01115723607479,-3.80683609162489
176,1,52.4603429621396,25.1395740962397,1.00439173293212,-3.95228002760572
177,1,0.0,0.0,0.994113994384015,-2.96334191164773
178,1,0.0,0.0,1.00982391615345,-5.00949578456342
179,2,0.0,0.0,1.0030019140727,-4.04246723285715
180,1,25.6374316107808,11.0559264168071,0.978852320190222,-3.78945519851438
181,1,20.2313971075372,4.34074139157559,0.996557108306705,-4.09305967150662
182,1,0.0,0.0,0.996652500578335,-4.39408431189651
183,1,0.0,0.0,1.00262058398101,-4.32741536108977
184,1,42.0842557400154,17.3589905430407,0.996504034004192,-4.24365189526083
185,1,8.06142926618959,4.29231044216158,0.996673966656437,-4.06048656015486
186,1,0.0,0.0,1.00264157301391,-4.3276975179653
187,2,0.0,0.0,1.00100293962491,-3.02152112600411
188,1,11.747032092708,0.301400203939544,1.00052715131537,-4.17509497896902
189,1,0.0,0.0,0.989681511672616,-3.94585494221583
190,1,0.0,0.0,0.997575625923182,-3.7158464275941
191,2,0.0,0.0,0.997524256278453,-3.67763041115735
192,2,0.0,0.0,1.00265984250707,-4.32383188822855
193,1,23.286661800099,5.82484767003304,1.01724610618666,-4.92646559071182
194,1,8.23029654318602,1.90008337321482,1.00273988702028,-4.58385285018936
195,1,0.0,0.0,1.00377792776809,-4.55109852831985
196,1,0.0,0.0,1.0037863912742,-4.87699889225486
197,1,0.0,0.0,0.997325012305479,-3.69706309823093
198,2,15.3976249154346,5.10762799314537,0.997014810531637,-3.69642516001828
199,1,11.7409856187415,2.57732322512917,1.01934682468788,-4.96658321291421
200,1,19.2890065448317,6.61410747043486,1.00271889103427,-4.59477605153108
201,2,19.8217499852916,2.38396704035,1.00498442978203,-5.09011379985166
202,1,0.0,0.0,1.00139052341017,-4.44974362515885
203,1,0.0,0.0,1.00047032074334,-4.75893467964283
204,1,82.093238359563,11.6931285883773,0.995989484611544,-3.48592312731489
205,1,12.7118772073667,3.34256890737569,1.00050473121271,-4.7475582272265
206,1,5.07102421302421,1.87262393036204,1.00309129884517,-4.82883852928087
207,1,50.681541291144,14.36814145702,1.01024286663503,-4.98698066169278
208,1,0.0,0.0,1.00298907505363,-4.54859416694136
209,1,14.9318188675057,4.2381753598321,1.00051919933821,-4.76922657320191
210,1,79.949855259652,38.6033424128095,0.999982872363179,-4.68867337012358
211,1,0.0,0.0,1.00066125302396,-4.76602265568944
212,1,47.0366035327745,17.2362079927843,1.00391485244217,-4.88000018996622
213,1,0.0,0.0,1.00185056133469,-4.72470839004567
214,2,0.0,0.0,1.00384571018854,-4.82786580216162
215,1,8.23645023589835,2.61888257498428,0.999578496805036,-4.8592097102801
216,1,0.0,0.0,1.00105408390223,-4.83829046231331
217,1,0.0,0.0,1.00081983024297,-4.78412855063983
218,1,0.0,0.0,1.00482433263296,-4.68562306768238
219,1,0.0,0.0,1.00252455387005,-4.81418123284941
220,1,0.0,0.0,0.999605075839458,-4.78467348810484
221,1,0.0,0.0,1.00307694372687,-4.83788004774907
222,1,0.0,0.0,0.999243228828365,-4.85915063877828
223,1,0.0,0.0,1.00280664283603,-4.83864982850494
224,2,0.0,0.0,0.997761529159293,-4.88897544332834
225,1,26.2386442330367,5.49453941952854,1.00396130809256,-4.56308651658223
226,1,0.0,0.0,1.00037468285584,-4.83754115554199
227,1,12.9039169796511,2.6543444001791,1.00574725306666,-4.65248713512572
228,1,0.0,0.0,1.00388470201407,-4.40110705769679
229,1,0.0,0.0,1.00291960444134,-4.50402380963351
230,1,0.0,0.0,0.99977400896295,-4.65973754017344
231,1,0.0,0.0,1.01448973687863,-3.93282325589666
232,1,0.0,0.0,1.00428304907615,-4.52740066080336
233,1,43.0927552665893,3.89082993287649,0.983812353610397,-4.17596855188516
234,1,10.251543630367,2.5633671656376,0.999690818278194,-4.30748238191804
235,1,15.0717739356811,1.82602994406642,0.989746084759638,-3.93282325589666
236,1,0.0,0.0,0.9977735106434,-4.23056752151386
237,1,36.4464380582443,12.3857407140622,1.00254073822934,-4.71097573012861
238,1,0.0,0.0,1.00317328257167,-4.36337418919504
239,1,0.0,0.0,0.989404236445689,-3.95305626877932
240,1,22.0291163159586,12.3869148610076,1.00119630930245,-4.63016145343485
241,1,0.0,0.0,0.989290791940638,-5.21992965002682
242,1,32.0965348311453,7.93812646089463,0.996338574138478,-4.9155535903479
243,1,0.0,0.0,0.991630807416329,-5.26291777715446
244,1,0.0,0.0,0.991338261422886,-4.87749722980352
245,1,14.0634834802975,4.7245295639568,0.997430378257554,-4.54679159768538
246,1,0.0,0.0,0.988124727733953,-5.73011058627
247,1,0.0,0.0,0.989439754560659,-4.850925654017
248,1,62.4730260681757,38.2312661391155,0.992018445982978,-5.28800945786704
249,1,0.0,0.0,0.991288817419494,-5.28479410524054
250,1,18.1658333177369,7.19662763490422,0.987382478814818,-5.65293022078885
251,1,7.66383968489365,3.71955085626495,0.989551300679675,-5.48013611569819
252,1,26.6753099061178,1.83742932165266,0.990931655631966,-5.30599523280536
253,1,35.7545276877682,1.659118241873,0.986887472006587,-5.71254486274917
254,1,0.0,0.0,0.98743325313852,-5.64631993124366
255,1,0.0,0.0,0.990562316755414,-5.2784490530787
256,1,0.0,0.0,0.994908535165485,-5.30057715534254
257,1,8.6152830654365,1.77662971046996,0.991069083536048,-5.29287737348234
258,1,0.0,0.0,0.988858723743552,-5.12315276491547
259,1,0.0,0.0,0.988201680644418,-5.40863070104683
260,1,0.0,0.0,0.989222926015359,-5.24145296743254
