bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.0442719486208,0.570739224714807,0.975427204415437,-0.817160828390596
2,1,7.73713772399925,4.59468288615207,0.975374686338442,-0.833898009265577
3,1,6.93593115846485,3.43978275905979,0.96918106068788,-1.72717769605014
4,1,0.633387146366373,0.284982755564514,0.957381820853612,-0.82905903234122
5,1,3.07554811257356,2.00817126828884,0.97473756495804,-0.664789768916293
6,2,0.0,0.0,0.975520269460059,-0.87094378755406
7,2,0.0,0.0,0.975295956404829,-0.728409137666488
8,3,0.0,0.0,0.974612805237158,0.0
9,2,0.0,0.0,0.975291721247857,-0.730569033697744
10,1,20.1787848413257,7.76326720632089,0.970108285463985,-2.91658534165062
11,1,0.0,0.0,0.973983669145661,-2.23360429399519
12,1,25.4856093601578,3.57667931880979,0.972014472500359,-1.54123307573018
13,1,0.0,0.0,0.970637545079623,-2.97982322335592
14,1,60.5605829183746,13.8608865835519,0.965837617645892,-0.626823018135151
15,1,0.0,0.0,0.974206642586376,-2.55309547150922
16,1,32.1739488203584,10.4912982525066,0.970566805412558,-2.96273443134681
17,1,14.0424829880311,2.26502752746129,0.970602593279087,-2.98571335608028
18,1,0.0,0.0,0.970088502027826,-2.91895800985469
19,1,6.73364960278308,2.02331143764748,0.973954821685151,-2.508170310095
20,1,0.0,0.0,0.970233841957627,-2.90359354824277
21,1,35.4102542955453,3.87907639472251,0.976829831814475,-2.19045629404082
22,1,6.05479386635229,2.44555750846605,0.971284860640326,-2.8473166445103
23,1,59.186283624081,29.7947467740302,0.970375350408383,-2.8924334235693
24,1,3.6629956591728,0.697247402874537,0.97119116538644,-2.87414055795364
25,1,0.0,0.0,0.97037646568144,-2.89297075331898
26,1,0.0,0.0,0.976023083528312,-1.05643600187924
27,1,22.9975096421166,6.34884670372665,0.970088502027826,-2.91895800985469
28,1,35.5043476715634,11.3244182853915,0.978082177426476,-1.97350363233791
29,1,0.0,0.0,0.974735662450518,-2.02962029912415
30,1,20.0876936675217,3.30728793227996,0.970119415957199,-2.9005939085962
31,1,0.0,0.0,0.966706471229985,-1.73335094415354
32,1,0.0,0.0,0.970604896627595,-2.84156007480805
33,1,25.0568921024985,12.3491669316506,0.968060065014655,-0.980464210137421
34,1,0.0,0.0,0.966401194690482,-1.74848898583428
35,1,27.8812134634335,10.6518002644094,0.95188027508169,-3.6017556910692
36,2,0.0,0.0,0.975762491027963,-1.13576944343465
37,1,11.920912135504,3.557329374274,0.97283947698789,-2.06558925429651
38,1,21.8896867696729,6.8937459613048,0.970016208561474,-1.56629887864689
39,1,18.847910474163,1.48968770044803,0.969886428482886,-1.57121562519948
40,1,12.3102069933596,3.49776016168292,0.969823359908101,-1.63664618089268
41,1,0.0,0.0,0.976023083528312,-1.05643600187924
42,2,0.0,0.0,0.971712729216373,-0.334148547655974
43,1,0.0,0.0,0.971827598999508,-1.50801538614709
44,2,0.0,0.0,0.972533554088409,-0.929838446826252
45,2,0.0,0.0,0.974255232578633,-1.04544832424413
46,1,32.3120881127303,7.15247134665494,0.969907579385155,-1.57420038799257
47,1,0.0,0.0,0.973609916286816,-1.02057801178228
48,1,14.2105033493699,3.30798422157586,0.973975390092748,-1.1299979292882
49,1,7.40256573576264,2.06676905357869,0.973815971529959,-1.06903497339647
50,2,0.0,0.0,0.974070738301595,-1.1117075728771
51,2,0.0,0.0,0.972911105187049,-0.699607728878447
52,2,0.0,0.0,0.973312769539301,-0.597984298274752
53,1,0.0,0.0,0.973030952612149,-0.6575908945037
54,2,0.0,0.0,0.974824267702818,-0.44019812681919
55,1,20.238516443007,7.46056805169775,0.974485159622333,-0.487985644166153
56,1,3.06350902123055,1.48831532223457,0.97491748399674,-0.505686949250713
57,2,0.0,0.0,0.9741875895035,-0.528533427685842
58,1,0.0,0.0,0.97439275478145,-0.514911785729637
59,1,0.0,0.0,0.974006411536383,-0.560323051244513
60,1,0.0,0.0,0.974598222379498,-0.502318383431743
61,2,0.0,0.0,0.970401158080865,2.63110800241244
62,1,0.0,0.0,0.973414051210405,0.267362230389199
63,1,9.21875348163054,2.92903132097927,0.971120689408665,-0.0836772170176469
64,1,0.0,0.0,0.97617932240533,0.80250149543539
65,1,0.0,0.0,0.966829301186981,-1.33393335016599
66,1,14.0208095971246,3.23812017296487,0.971722639404567,-0.276946785342575
67,1,46.9454388099989,13.9736470539057,0.968318961684711,-0.199969844850779
68,1,0.0,0.0,0.971040750340861,-0.0566290805277406
69,1,24.8485054673228,5.12330867014386,0.963271840684092,-0.250539133690967
70,1,0.0,0.0,0.96853266102789,0.482950027969012
71,1,12.2328983039769,0.365060452151804,0.967906502808524,0.616440488959031
72,1,52.0870340365243,19.9091803941978,0.966003430088474,-1.75950155363998
73,2,0.0,0.0,0.972145336017818,0.303845333408717
74,1,19.6678586697281,2.38804470294285,0.96970830593609,0.210190686273686
75,1,24.7805449458562,2.9519247699498,0.970078610210231,0.182029365051447
76,1,24.6205387596936,3.33994894970284,0.967835929603622,0.776296015524486
77,1,138.840359393001,38.8343971281131,0.967164338859097,0.261918285230049
78,2,0.0,0.0,0.968212348712018,0.828593844350504
79,1,0.0,0.0,0.983951962110078,0.198627704868907
80,1,0.0,0.0,0.964240561349428,-0.66051927396724
81,1,13.3834242295176,3.78324828524873,0.966797899203183,-0.233281386804853
82,1,18.2950489754417,6.00019290693012,0.970003731240954,0.171016367568594
83,1,27.372304276435,4.45800764103914,0.969702723428843,0.291433455016873
84,1,11.1909493730335,7.87100481125063,0.969482872423799,0.313659468813667
85,2,0.0,0.0,0.97266362455189,0.181827431955787
86,1,0.0,0.0,0.977631172263264,0.356185391640248
87,2,0.0,0.0,0.977985895035994,0.108822787144412
88,1,0.0,0.0,0.974105040989322,-0.49183410650715
89,1,28.6986982510449,3.90314029402142,0.958548044932357,-1.43087988369557
90,2,0.0,0.0,0.978185413699927,0.130475203569328
91,1,16.2978809302788,3.01457159034269,0.975711534543472,-0.0005161268949594
92,1,0.0,0.0,0.970623239231743,0.132690341446954
93,2,0.0,0.0,0.9705572291846,0.286791023706141
94,1,0.0,0.0,0.971928794239331,0.183542441806068
95,2,0.0,0.0,0.978014342786593,0.103995468812721
96,1,0.0,0.0,0.976490762269133,0.0237254146581069
97,1,12.7108792419965,1.21182545004981,0.974057250084945,-0.474764338520402
98,1,5.21431065738568,1.51896099796433,0.978799037511922,0.107258601207714
99,1,0.0,0.0,0.97758918701283,0.137849668884763
100,1,0.0,0.0,0.972363730362901,-0.257150202228271
101,1,12.3836318561019,0.880200892503568,0.978780751249407,0.203617101037333
102,1,40.5592119553999,4.78457299718081,0.971163636243866,-0.657084677640413
103,1,8.25416868224696,2.98444422832377,0.972683149371143,-0.418708281621382
104,1,43.2035411379147,4.90592515876769,0.972097333356402,0.225322401136803
105,1,5.48355402592346,1.29690650139384,0.974027892440052,-0.504999394884331
106,1,0.0,0.0,0.973524542482189,-0.168826102581623
107,1,0.0,0.0,0.972103343996804,0.258627315501279
108,1,9.90921811243499,2.43099903395162,0.973855334698897,-0.329305348907801
109,1,0.0,0.0,0.973949388148426,-0.316010539303567
110,1,0.0,0.0,0.973978369915832,-0.318296117400199
111,1,39.0307826645482,4.13244434645947,0.966610531648305,-1.32079793370974
112,1,0.0,0.0,0.973898783489494,-0.323039968376465
113,1,0.0,0.0,0.972869910271131,0.197059537622406
114,1,0.0,0.0,0.968606799587913,-0.162833214822378
115,1,0.0,0.0,0.972677974943425,0.864793862197629
116,1,50.5700195902475,25.8532700769829,0.966741885348203,-1.29334511835903
117,1,0.0,0.0,0.976157833680134,0.79793914218139
118,1,0.0,0.0,0.972727754681108,0.173971746123337
119,1,0.0,0.0,0.973022429954586,0.14233753233286
120,1,0.0,0.0,0.972848533334216,0.197337550874813
121,1,0.0,0.0,0.990686638668251,0.104321220104312
122,1,0.0,0.0,0.974320612555096,-0.120465590169125
123,2,0.0,0.0,0.98229057013837,0.410916247951518
124,1,0.0,0.0,0.976234220527228,1.25032851291638
125,1,3.86621991219125,0.206527926374827,0.977589518710992,0.539875568094695
126,1,0.0,0.0,0.979918267515816,0.429076598325497
