from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,9,0.000924,0.006355,0.00358,173,1,-6.95723876434382,-3.58269512163469,6.95777516276783,3.21658683643133
2,10,0.000693,0.004038,0.00161,269,1,-259.083754310784,-17.5284825275363,259.537386729386,20.0054705258499
3,10,0.000299,0.001016,0.0,0,1,207.780019370409,-5.07850228307211,-207.655384602579,5.50201039048227
4,11,0.000201,0.001024,0.0,0,1,-19.5637421743252,8.91816143357281,19.5646461836347,-8.91355593340933
4,12,0.000241,0.001074,0.0,0,1,60.5321079794321,16.921303204394,-60.5228451603937,-16.8800240855259
4,13,0.000279,0.001082,0.0,0,1,0.370992283125847,-7.9700839290078,-0.370819481543593,7.97075407707948
7,13,0.000294,0.001037,0.0,0,1,18.8615757062745,11.6546404370263,-18.8601702837422,-11.6496832153732
8,14,0.00204,0.012681,0.01606,259,1,28.7945724115116,5.83069815228585,-28.7769007556891,-7.33746984935804
7,15,0.003801,0.020256,0.01815,311,1,-4.94154482862077,-4.68887895376814,4.94296874080585,2.8282792451801
9,15,0.000453,0.027473,0.0,619,1,29.1677435853907,5.05942557446767,-29.1639013892404,-4.82640867637598
10,16,0.006824,0.036363,0.00562,206,1,5.57909241130942e-06,-0.581810641037399,1.59076455272821e-13,7.11062968077339e-13
17,18,0.000459,0.003488,0.00185,284,1,79.9378090556906,-7.79882572834642,-79.9096765437736,7.81795851039409
9,19,0.006133,0.028085,0.00273,135,1,-59.9985539387605,-20.8585600710947,60.237707043104,21.6690099182797
10,19,0.004465,0.025227,0.00242,131,1,-51.8820076814978,-24.9256702776725,52.0246362909427,25.4788961565101
17,19,0.000293,0.001102,0.0,0,1,-79.9378089698932,7.79882570742123,79.9557713973895,-7.73126736236689
11,20,0.00111,0.05088,0.0,300,1,12.0064375155144,3.47114761453753,-12.0047504375632,-3.39381560899159
11,21,0.000294,0.001131,0.0,0,1,-75.1251073599072,-8.75063634180719,75.1414714555348,8.81358801580311
18,22,0.001856,0.06572,0.0,208,1,-0.499013422942063,8.93640665370153,0.500426652464101,-8.88636492730696
21,22,0.008376,0.046782,0.10574,217,1,-44.059725591,-9.91682943253004,44.2194745761494,-0.12836589977696
11,23,0.001065,0.005252,0.00492,202,1,14.1412499916947,6.26999743992703,-14.1387368173366,-6.76300369729745
3,24,-0.000208,-0.006174,0.0,177,1,-39.703289516606,11.9994967112409,39.6998366604461,-12.1019867782192
5,24,0.013309,0.117145,0.58836,510,1,3.99999964697582,-4.79070522815011,-3.90582679056438,-57.3394668604242
18,24,0.000249,0.017319,0.0,547,1,47.9819030513162,-69.2511463826752,-47.9644678721704,70.4638366141178
21,26,0.010348,0.036643,0.00378,157,1,-35.7674595293014,0.59719757595319,35.8962537508673,-0.531175048867086
18,27,0.002576,0.072894,0.0,219,1,27.9641625212972,13.2001124239241,-27.9407489127766,-12.5375691089013
22,29,0.000268,0.014775,0.0,413,1,151.294780145336,34.6244891694692,-151.232726927725,-31.2034582358681
23,30,0.000289,0.001165,0.0,0,1,-25.4527981243264,-0.0438809040349503,25.4546216361999,0.051231739095902
25,30,0.006058,0.019883,0.00215,129,1,9.88836843074195,-5.35486630927305,-9.88097096387971,5.15846001328582
26,30,0.002814,0.100087,0.0,123,1,14.4813608407856,3.93844139090943,-14.4752396346842,-3.72072527325831
27,30,0.058745,0.15808,0.00635,50,1,1.09987490385047,0.839250615936737,-1.09841103696858,-1.488966479302
23,31,0.000747,0.003028,0.00026,221,1,40.9968667786438,-14.3364519963444,-40.983146075457,14.3653708726708
24,31,0.040651,0.116696,0.02779,165,1,12.1704580047309,-1.02238297529908,-12.1123618123126,-1.67967852099181
27,31,0.003294,0.016619,0.00332,136,1,18.4440992586212,10.851036433688,-18.429361264975,-11.1184513280717
28,31,0.003698,0.022889,0.03284,269,1,200.337216367583,-4.54438123369119,-198.907675219234,10.0011659061125
26,33,0.00598,0.209434,0.0,44,1,7.82002901451278,1.16287926101355,-7.81641890229775,-1.03644443799657
27,33,0.00722,0.036195,0.00585,129,1,8.39677475036262,0.847282059402612,-8.39174903949657,-1.42513333169714
26,34,0.034541,0.081014,0.00755,128,1,5.09953667478962e-05,-0.781825085849087,-6.20121109995323e-14,-1.75750434675057e-13
26,35,0.009871,0.04267,0.02045,161,1,-58.1976946013581,-3.78832051721446,58.5213112394586,3.05513112052532
29,36,0.001451,0.008187,0.02357,253,1,-240.289598363533,37.2078191049475,241.123920291989,-34.9289050907143
28,37,0.000258,0.001119,0.0,0,1,12.6551282307825,38.8939865326859,-12.6509719248248,-38.8759597638232
32,37,0.002387,0.015805,0.08108,268,1,-220.93592998468,-8.71274262046134,222.073936392082,7.88927208626892
35,39,0.016591,0.08427,0.01762,149,1,-65.8968707218874,15.5488232603381,66.626017522672,-13.6927380019105
3,40,0.001665,0.010673,0.00365,222,1,-220.749894140768,-9.72443442907463,221.534273017597,14.3723933953747
35,40,0.000782,0.006868,0.01857,526,1,12.806715506635,23.4454747044441,-12.8010516625592,-25.3419485112994
18,41,0.001711,0.00894,0.00681,205,1,-100.588873942999,66.1778188701381,100.825425339505,-65.6554519314931
32,41,0.001775,0.009861,0.01531,255,1,-228.203438478506,-55.4937246362786,229.157744500694,59.2122938726545
