bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
132,181.019998775643,-20.0899929931218,0.984024282869715,1,181.02,63.21
173,12.4999998755988,-1.52999329332612,0.982504249856206,1,12.5,2.39
208,1.4399998749839,-0.179992622931935,0.98701716831815,1,1.44,0.22
197,86.4999996824153,-9.5999931151777,0.97498849215128,1,86.5,17.62
126,150.399999875573,-21.6599929309135,0.985277634811744,1,150.4,15.79
177,60.499999711326,-6.71999306710169,0.98116172768861,1,60.5,17.57
279,46.9999996661527,-5.21998911613849,0.978580891920599,1,47.0,11.76
279,46.9999997056852,-5.21998911613849,0.978580891920599,1,47.0,23.27
139,100.499999875537,-14.4699929569941,0.985491182367827,1,100.5,39.58
270,130.669999872719,-6.39998891635728,0.979653760793595,1,130.67,16.65
274,111.649999475561,-12.3899882510547,0.97778188278521,1,111.65,51.22
212,9.99,0.0,0.979729332820811,1,9.99,9.99
265,74.7999998730492,-10.7699870064479,0.974046719222275,1,74.8,31.79
207,10.350014972403,-5.04107611670601,0.983944925953664,1,43.33,10.35
284,203.261728645248,-23.4999811391349,0.972117077046626,1,211.75,84.58
122,7.99999987579311,0.0,1.00797650105681,1,8.0,1.28
193,5.95,-0.489992511340251,0.986661215875576,1,5.95,5.95
59,78.26,-5.21998984466672,0.976096222293931,1,78.26,78.26
148,71.2499995331278,-7.90999291947883,0.978432933388817,1,71.25,14.18
189,1.44999987499569,-0.179992483229711,0.986664727104693,1,1.45,0.71
88,114.899999684968,-12.7499921111542,0.975447465238305,1,114.9,34.47
128,39.89,-2.52999277222412,0.984448786221261,1,39.89,39.89
128,39.98,-2.52999277222412,0.984448786221261,1,39.98,39.98
91,52.4200004212065,-33.1599919077418,0.971111143728841,1,271.78,52.42
124,39.0999997122666,-4.33999270945002,0.980976809383581,1,39.1,18.98
297,89.0999998717548,-10.8699822482144,0.964306028800314,1,89.1,43.54
297,89.0999998717548,-10.8699822482144,0.964306028800314,1,89.1,16.34
297,89.0999998717548,-10.8699822482144,0.964306028800314,1,89.1,17.55
297,89.0999998717548,-10.8699822482144,0.964306028800314,1,89.1,20.94
297,89.0999998717548,-10.8699822482144,0.964306028800314,1,89.1,21.34
297,89.0999998717548,-10.8699822482144,0.964306028800314,1,89.1,39.2
211,143.399999611023,-15.9199927261871,0.975593290139155,1,143.4,49.39
246,0.699999873134653,-0.0899865234703054,0.969674242281087,1,0.7,0.25
246,37.7199998731375,-4.59998655993479,0.969674242281087,1,37.72,4.55
246,37.7199998731374,-4.59998655993479,0.969674242281087,1,37.72,16.58
246,37.7199998731374,-4.59998655993479,0.969674242281087,1,37.72,16.08
246,37.7199998731375,-4.59998655993479,0.969674242281087,1,37.72,13.97
174,199.999999875136,-28.7999924435364,0.974329432763462,1,200.0,27.4
250,141.362306995949,-20.7599864221712,0.970389719876848,1,187.0,74.83
