bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.7865206066043,3.29567304661913,0.997237046476261,-1.91133995739406
2,1,20.3579616462642,10.9533043841787,0.999719754604477,-1.29028165121492
3,1,24.8104761002423,4.2441741294786,1.00041047578015,-1.03009821946637
4,1,0.0,0.0,1.00317271009161,-1.40912967220649
5,2,0.0,0.0,1.00012518708407,-0.633652111667768
6,1,0.0,0.0,1.00516400962881,-1.46654287875173
7,2,12.9582460620269,3.62865969881395,1.00546967994861,-1.22406019476239
8,1,0.0,0.0,1.00648421256617,-1.42668939243919
9,1,7.02532885270772,2.63782204573532,1.00201290344256,-1.12780279073222
10,1,8.01604663312648,1.35741691751317,0.996027352112218,-1.99198781288246
11,1,0.0,0.0,0.995878870404581,-2.31233770124125
12,1,0.0,0.0,1.00556420894011,-1.24701211161513
13,2,0.0,0.0,1.00308166307087,-1.19504710892719
14,1,9.79212981822186,1.89271807069028,0.995750043211591,-2.31137108502872
15,1,0.0,0.0,1.00928824319763,-0.125752802322225
16,1,9.73302390496264,2.8404772057903,0.976311631035839,-2.12566804651914
17,1,5.86767505965472,1.44015451801763,1.00211867293037,-1.12763281170795
18,1,14.1499910790935,0.729299795540805,1.00638852412504,-1.45408431679671
19,2,0.0,0.0,1.00322941451498,-1.14325523417313
20,2,0.0,0.0,1.00306202561314,-1.20642853270357
21,2,0.0,0.0,0.996827894516177,-0.125752802322225
22,2,0.0,0.0,1.0028798824463,-1.19662293756148
23,1,16.3388997778038,0.93897759882675,1.00156350054501,-1.9513084463762
24,1,14.8924442845559,2.28967660445226,1.00998236688586,-2.03790994572
25,1,0.0,0.0,0.976335159591398,-2.12610423834114
26,1,0.0,0.0,1.0016700336966,-1.15396358451438
27,1,4.35185519523487,0.906311583767864,1.00171726857767,-1.86171303017677
28,1,5.97350440293575,1.45569476374706,1.00861567705298,-2.03057658841236
29,1,0.0,0.0,0.998413875221499,-2.07894036515657
30,1,9.76490743021424,4.32468906863495,1.00294070355353,-1.20915916960606
31,1,12.006227109353,2.26707490067443,0.989689138909411,-1.82676523603471
32,1,0.0,0.0,0.989679678128769,-1.85577884752347
33,1,0.0,0.0,0.989484951358391,-1.83934270078197
34,1,0.0,0.0,0.989512391190693,-1.85176915488892
35,1,0.0,0.0,0.996823422033366,-1.93986979650251
36,1,33.0192952515711,9.85872628883185,0.998491756481243,-2.00926111518077
37,1,120.200509409692,14.9552307470403,0.998171782166094,-2.11736540536801
