bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03055690021917,-2.06425972665184
2,1,0.0,0.0,1.0354910241846,-0.0576277743193977
3,1,0.0,0.0,1.03383039865086,0.229371285566809
4,1,38.2730713192245,12.7127791594541,1.02493193838067,-2.24447494403523
5,1,30.0786954393298,3.88188394388818,1.02327058107451,-0.747401700921135
6,1,16.8472029139633,5.89213918477214,1.02123856873078,-0.585487846677275
7,1,30.2791894323913,6.83285148432551,1.02084412896401,-0.619692584743484
8,1,0.0,0.0,1.03298549494917,-0.244089953538132
9,1,2.07512014194873,0.773134625589696,1.02120863205199,-0.588540533530184
10,1,0.0,0.0,1.02140791307474,-0.553135602252297
11,1,0.0,0.0,1.02151396070397,-0.555816853833976
12,1,0.0,0.0,1.03592586017508,-0.069852635182348
13,1,0.0,0.0,1.03300336326998,-0.243140273344215
14,1,10.4979787910985,4.63356449977103,1.02069231705756,-0.630089379661632
15,1,6.95403715555343,0.929857998042853,1.0212695628821,-0.546094050481546
16,1,0.0,0.0,1.02153218626327,-0.484061104455898
17,1,7.35018750310381,1.91827190752605,1.02083475428846,-0.594191766015327
18,1,0.0,0.0,1.03594026838119,-0.0699987786949767
19,1,0.0,0.0,1.00514603014137,-1.63338259759331
20,1,0.0,0.0,1.03711450487496,0.0245244197969748
21,1,0.0,0.0,1.02050279641604,-0.632142606943406
22,1,0.0,0.0,1.01827888924077,-0.857134650621646
23,1,33.3509548256969,5.7899065506892,1.02045662380753,-0.646634157011176
24,1,34.9507878015873,4.3144234621132,1.01633691743685,-1.13478289659552
25,1,0.0,0.0,1.02538343838355,-0.110416122268758
26,1,0.0,0.0,1.01648469099692,-1.12274974951908
27,1,0.0,0.0,1.03692949780818,0.0592225152138185
28,1,0.0,0.0,1.01335554287029,-1.26621213101297
29,1,13.1430976140806,1.47142347995704,1.02517472144942,-0.134468513605694
30,1,21.2919719374725,6.68950500993599,1.01033827596914,-1.64233132926565
31,1,25.1142781868576,6.10797366153201,1.0132375839834,-1.28093289146101
32,1,0.0,0.0,1.0057333997129,-1.82381466418952
33,1,0.0,0.0,1.00898822930171,-1.91206652627797
34,1,22.4266022750714,6.60319510295466,1.02385459917004,-0.33397155830342
35,1,0.0,0.0,1.0255152584073,-0.091971147834768
36,1,0.0,0.0,1.01515412112225,-1.24704072737043
37,1,0.0,0.0,1.00491605122362,-1.63050414731851
38,1,19.0327399683312,8.09456051348986,1.00766972747289,-1.90932063177331
39,1,19.3781789164643,5.39012609516248,1.004326425362,-1.85848535727207
40,1,183.194980384546,51.8913741615071,1.00739353801651,-1.93795202700888
41,1,0.0,0.0,1.00958048224503,-1.92560881017302
42,1,0.0,0.0,1.00749983965607,-1.93901163803966
43,1,0.0,0.0,1.02646317779564,0.0282788526533699
44,1,0.0,0.0,1.04082782504764,0.338769721544526
45,1,9.41159996628108,2.20888414198124,1.03640103185276,-0.278773986477436
46,1,0.0,0.0,1.03898680003585,0.300507515525871
47,1,56.0796088479778,17.7036243199073,1.0378678134237,-0.752431015711508
48,2,3.90131740280264,2.82795528527031,1.04180204863651,1.65444073099266
49,1,0.0,0.0,1.03452602904275,-0.11971521368433
50,1,0.0,0.0,1.03640316356903,-0.0806530967022769
51,1,0.0,0.0,1.03602598954746,-0.144296429811146
52,1,0.0,0.0,1.03257753013779,0.770566356044774
53,1,0.0,0.0,1.03358714046326,0.240037626945353
54,1,0.0,0.0,1.04056472045992,0.330171028653306
55,1,0.0,0.0,1.03673486283616,-0.275029427424918
56,1,0.0,0.0,1.0414490670082,1.58237907454163
57,1,0.0,0.0,1.04161207749581,1.60405164775172
58,1,23.9719315857234,4.18857799905893,1.02356399181897,-0.690524851241061
59,1,0.0,0.0,1.03246788422006,-0.198675573787095
60,1,41.0465154558111,10.7810496537221,1.02520443778069,-0.174207040096176
61,1,17.035888678846,1.61574293778785,1.0351188659167,1.66305506742204
62,1,21.9840129879988,3.74153380977996,1.04102182674239,1.17651485286716
63,2,0.0,0.0,1.0450136270824,1.00721764552706
64,1,0.0,0.0,1.04067516821364,1.37149038511362
65,1,5.85183875197066,1.72500491425219,1.03986145639828,1.294007601179
66,2,6.76217343889139,2.06160028273372,1.04627710060868,1.05983568011439
67,1,0.0,0.0,1.04594130913328,0.813165552420891
68,1,0.0,0.0,1.03811212368013,1.63336614257059
69,2,27.0690778628332,6.13083770546009,1.04465262841369,1.02896272959814
70,1,19.9125785581156,3.24318211429785,1.03602200157574,-0.0280083626830647
71,1,0.0,0.0,1.04634153065484,0.794763131746436
72,1,0.0,0.0,1.03813310599361,1.632810841565
73,2,25.8745664355859,4.06350292583605,1.04676212625332,1.06252988850714
74,1,3.58484171042017,1.91488517902496,1.03482173660491,1.78842771148328
75,1,0.0,0.0,1.03813310599361,1.632810841565
76,2,0.0,0.0,1.04195824180809,1.34615384037309
77,1,18.5414190442784,4.21462503483249,1.03331045614347,1.97850470572356
78,1,4.39549809429114,0.171214458946212,1.04619117903917,0.77399862275486
79,1,40.2925473171882,5.14142220361623,1.03470594591201,0.933397252084986
80,1,0.0,0.0,1.03612664299693,-0.0584074466129786
81,1,8.38027451406396,3.70219791864257,1.04414855696766,-0.0740449600312622
82,1,0.0,0.0,1.03827124463067,0.156408807413532
83,1,10.6787929146584,1.59136466834307,1.04384113830016,-0.0678656536605403
84,1,0.0,0.0,1.04425495129616,0.899631858793954
85,1,8.19248540076192,2.7536135736694,1.03853760732294,0.323849954351083
86,1,4.28776318146949,1.58604619195546,1.03891299623485,0.185711550568235
87,1,29.863843855099,9.62482541383242,1.0319111536579,-0.698835538536131
88,1,0.0,0.0,1.040030289435,0.151714768777458
89,1,35.5087502495279,10.8280541877226,1.03610384351004,-0.148661171835936
90,1,25.517221190011,5.41083715852668,1.0357135743833,-0.336056232683416
91,1,0.0,0.0,1.03609306617215,-0.281013484268836
92,1,15.5421372233851,2.54845794832204,1.03225636927436,-0.678215246183081
93,1,0.0,0.0,1.0359182090351,-0.329203430673221
94,1,175.25255990504,50.5910136412314,1.03047627962304,-0.935797588432149
95,1,14.2272322967767,5.82176751314083,1.03216989554769,1.48387102431135
96,1,15.2526971727567,3.0090083864315,1.03991241650509,0.133522619264077
97,1,0.0,0.0,1.04127660837502,0.494730529924212
98,1,20.5038768174916,6.17421687144762,1.03516678405737,-0.386920048911243
99,1,0.0,0.0,1.03251410217447,-0.648041146280745
100,1,26.2457312546135,7.16260636930725,1.02644782102283,1.93832260295408
101,1,0.0,0.0,1.02373643399456,2.8544130878753
102,1,0.0,0.0,1.02590929225716,2.30912191260948
103,1,1.58353070466172,0.239010406381831,1.02473034992021,2.64541170051646
104,2,0.0,0.0,1.02501501491459,2.75519351154972
105,1,0.0,0.0,1.02699577395461,2.13672779422696
106,1,52.9372540453218,4.54258471946877,1.02374459348198,2.56626702418942
107,1,29.8964533384318,12.4148193074108,1.01973977784114,1.515339867842
108,1,0.0,0.0,1.04238435055012,1.16199937552412
109,1,0.0,0.0,1.02593190661425,2.31047377436257
110,1,0.0,0.0,1.02695431124926,2.13724100082121
111,1,19.6889217217676,8.50621505165741,1.0258931427114,2.31115475355678
112,1,0.0,0.0,1.0397290312176,1.31092413029575
113,2,34.748453068824,3.54443467002105,1.0424838384171,1.18209006395075
114,1,0.0,0.0,1.04512308546784,1.00513668436672
115,1,0.0,0.0,1.04083852127992,1.35322983432257
116,2,0.0,0.0,1.04302175201401,0.924439054889511
117,1,0.0,0.0,1.03989004637311,1.31704168471914
118,1,26.5903300166807,8.1583400825127,1.04609602758124,1.04034856957586
119,1,0.0,0.0,1.04112718980036,1.18005607883146
120,1,0.0,0.0,1.04114633164306,1.18069862684333
121,1,49.3047749792053,17.5275912315724,1.02137784679592,3.34667957145811
122,1,0.0,0.0,1.01915971509312,4.22118251740843
123,1,0.0,0.0,1.017950693862,3.57670397536763
124,1,0.0,0.0,1.01994499254445,3.37227901233178
125,1,0.0,0.0,1.02357794717394,3.09774972586478
126,1,47.4025205910326,19.0078292454719,1.01579334186149,3.36434353261492
127,2,9.64128369379088,3.41926821555912,1.0177083865602,4.07840255534313
