bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,0.69999938420547,-0.028341908333881,1.01200257128232,1,0.7,0.3
294,1.02999938145685,-0.129510513978404,1.01589985478588,1,1.03,0.5
292,10.05,0.0,1.0179273584596,1,10.05,10.05
292,7.46,0.0,1.0179273584596,1,7.46,7.46
159,8.79999937450131,-1.06710000455686,1.01717407739739,1,8.8,3.4
181,119.370001801761,-34.5692517795812,1.02637034722219,1,283.34,119.37
175,113.999997040453,-12.6223856683213,1.01944425339837,1,114.0,45.1
150,237.95,-13.2788475425698,1.01945828677934,1,237.95,237.95
141,26.49,0.0,1.01361075383282,1,26.49,26.49
176,9.84434951965199,-0.494803221455019,1.01966110639989,1,45.0,9.84
176,44.9999924034621,-0.494803221455019,1.01966110639989,1,45.0,7.32
176,44.9999911574319,-0.494803221455019,1.01966110639989,1,45.0,19.36
147,6.49999937520556,-0.78925407943655,1.01611026567682,1,6.5,2.2
147,6.49999937520561,-0.78925407943655,1.01611026567682,1,6.5,2.14
72,27.9999993776775,-1.36896090949752,1.01251411761254,1,28.0,3.28
170,206.499995987113,-4.09660216719116,1.01998182394273,1,206.5,82.13
172,88.0299977380332,-9.7641857294046,1.01969090524135,1,88.03,29.83
55,6.9699988985785,-0.745213421966804,1.00920708515323,1,6.97,1.9
55,6.96999855334885,-0.745213421966804,1.00920708515323,1,6.97,3.28
146,59.7,-11.4589823932987,1.01353267187322,1,59.7,59.7
168,69.8999980565358,1.48081090577569,1.01961786256848,1,69.9,26.17
168,69.8999984316085,1.48081090577569,1.01961786256848,1,69.9,27.48
153,4.99999937242473,0.0,1.01927191728411,1,5.0,1.74
182,3.7199958622092,-0.40496427995786,1.01651290431502,1,3.72,0.39
182,3.71999453088372,-0.40496427995786,1.01651290431502,1,3.72,1.81
152,7.89999937257688,0.0,1.01627362605191,1,7.9,1.29
152,2.99999937257248,0.0,1.01627362605191,1,3.0,0.82
177,19.999999371655,-2.87836161714305,1.01810482360407,1,20.0,5.57
122,23.2999923089336,-2.58907257418011,1.01629359331757,1,23.3,8.58
122,41.8499776479795,-4.64907398026349,1.01629359331757,1,41.85,4.9
122,41.8499868019344,-4.64907398026349,1.01629359331757,1,41.85,13.17
179,29.999999375028,-4.31944954328705,1.01692953212332,1,30.0,4.87
157,222.999994657812,-15.8081860778815,1.01694284217565,1,223.0,94.14
65,77.0999993777423,-9.4090006104007,1.01232113674099,1,77.1,14.9
135,239.80615016219,-37.5329282967733,1.01566605676464,1,781.4,93.81
3,182.152694783565,-15.9697994971623,1.01073494348265,1,206.5,21.1
300,169.700000672356,-0.217944607890732,1.01603887498156,1,402.12,169.7
225,819.999998199658,-10.604397355642,1.02962549286415,1,820.0,100.66
