bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,217.329998890542,-24.119957547495,0.996199778866172,1,217.33,72.31
166,196.999999002002,-21.8699618120326,0.990319205422479,1,197.0,82.41
240,191.32,-41.7599478107221,0.975102892459697,1,191.32,191.32
68,14.1999996528962,-1.72997336241544,1.00480397170387,1,14.2,6.68
68,14.1999996528967,-1.72997336241544,1.00480397170387,1,14.2,1.57
86,122.037953920159,-30.5899755952246,0.992188809999695,1,250.7,72.11
243,448.97040468254,-75.8223079510667,0.993836898013243,1,710.5,188.26
55,46.9999994841868,-5.21996770539839,0.998968409444195,1,47.0,6.08
93,1.69999911882395,-0.18998414641827,1.02030868101582,1,1.7,0.27
93,1.69999919238449,-0.18998414641827,1.02030868101582,1,1.7,0.42
93,1.69999918595882,-0.18998414641827,1.02030868101582,1,1.7,0.82
93,1.69999913915048,-0.18998414641827,1.02030868101582,1,1.7,0.67
93,1.69999920276302,-0.18998414641827,1.02030868101582,1,1.7,0.79
263,148.75,-21.4198779723096,1.00023967020702,1,148.75,148.75
216,1.99999965993926,-0.239950353175981,0.971243600969354,1,2.0,0.45
216,24.0999996599446,-2.93995051633653,0.971243600969354,1,24.1,7.15
283,124.22,-23.8489506329572,0.990146370793495,1,124.22,124.22
94,1.49999965366313,-0.0699807961652423,1.01155687476948,1,1.5,0.59
94,1.49999965366591,-0.0699807961652423,1.01155687476948,1,1.5,0.26
287,119.999999257615,9.45665854304687,0.988875873510388,1,120.0,30.29
89,33.3299994173171,-3.69997654832278,1.0038238401832,1,33.33,8.24
300,95.92,0.0,0.980294934326714,1,95.92,95.92
117,2.34999923427127,-0.259978293692324,1.00760563007137,1,2.35,0.8
117,2.34999914796028,-0.259978293692324,1.00760563007137,1,2.35,0.72
3,22.999999652532,-1.1299435862491,0.989379190300776,1,23.0,10.25
54,113.999999244846,-12.649966634684,0.998618588671459,1,114.0,45.1
95,5.03,-0.389983802944569,1.0170746128934,1,5.03,5.03
95,8.0,-0.389983802944569,1.0170746128934,1,8.0,8.0
206,19.9999991797343,-2.21993060206599,0.96803234781008,1,20.0,5.2
262,51.3499994469269,-5.69956755225007,0.989115903246637,1,51.35,13.83
262,51.349999401038,-5.69956755225007,0.989115903246637,1,51.35,10.88
255,190.399999031978,-21.1298701372023,0.994212414742924,1,190.4,26.04
252,44.1499996487934,-3.14156651075369,0.987126997943961,1,44.15,18.42
252,44.1499996487935,-3.14156651075369,0.987126997943961,1,44.15,4.75
280,4.79999964977694,0.0,0.991750273016424,1,4.8,1.26
134,78.7999993118558,-8.74995279211252,0.980952326935907,1,78.8,22.65
205,308.469999435131,-34.2399356951497,0.970650591352586,1,308.47,92.54
284,3.4999996499175,0.0,0.95003774721394,1,3.5,1.15
64,235.879999423863,-26.17997585882,1.00432575818212,1,235.88,25.85
