bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
206,213.329999903083,-23.6799971278551,1.02763210022451,1,213.33,64.0
152,74.999999907508,-8.32996811349794,1.02328295253712,1,75.0,24.57
274,20.9999999222159,-1.02978120381612,1.01098477614872,1,21.0,5.07
191,22.8499999222718,-1.11997714426524,1.03373114487744,1,22.85,6.95
98,8.39999992234532,-0.409946174210183,1.01983664181283,1,8.4,2.1
98,8.39999992234531,-0.409946174210183,1.01983664181283,1,8.4,2.59
98,8.39999992234533,-0.409946174210183,1.01983664181283,1,8.4,1.41
98,8.39999992234529,-0.409946174210183,1.01983664181283,1,8.4,3.68
187,32.6699998921348,16.6299926363962,1.04999999189055,1,32.67,12.93
18,7.49999992270716,0.0,1.00089527227437,1,7.5,3.43
140,1.8699999222457,-0.229964910299077,1.02367535097067,1,1.87,0.64
291,62.28,-1.1720453570346,1.01997302357995,1,62.28,62.28
291,53.56,-1.1720453570346,1.01997302357995,1,53.56,53.56
233,8.299999911564,-0.919971702691991,1.02265310736092,1,8.3,2.98
1,49.23,-9.35374138484856,1.01661424694095,1,49.23,49.23
116,38.5,-1.88996104691995,1.01901929452371,1,38.5,38.5
222,269.999999611702,-32.9399436103879,1.02540836531026,1,270.0,101.39
138,37.4999999223386,-1.83996851841821,1.02330899667904,1,37.5,10.45
223,9.92866693935652,-1.31137158017011,1.02066281227759,1,17.9,7.36
300,399.725759531995,11.602951527391,1.02041360842167,1,735.8,163.14
298,5.26,2.61469471554156,1.01220629381237,1,5.26,5.26
13,162.349999894486,23.6925073790335,1.02009248871945,1,162.35,73.63
286,194.09,-13.2799497534242,1.02284922606153,1,194.09,194.09
58,60.37,4.38703860444875,1.01653896441186,1,60.37,60.37
91,1.4999999225553,-0.179970022375946,1.02282721881808,1,1.5,0.72
91,1.49999992255535,-0.179970022375946,1.02282721881808,1,1.5,0.65
45,319.829999921703,-34.6676966016262,1.01541895925094,1,319.83,38.99
86,134.999999895941,-14.9799505328009,1.02049227760179,1,135.0,16.62
28,15.4999999073226,-1.71976731553844,1.01965979757945,1,15.5,4.7
28,27.6699999056834,-3.06976750333233,1.01965979757945,1,27.67,6.63
28,27.6699999019809,-3.06976750333233,1.01965979757945,1,27.67,5.41
28,27.669999906241,-3.06976750333233,1.01965979757945,1,27.67,11.21
141,90.98,-5.23996495781703,1.02371992464662,1,90.98,90.98
99,308.099999814383,-24.7595882352646,1.02185230107231,1,308.1,124.68
139,67.2499999047201,-7.4599708579241,1.02586365193082,1,67.25,31.43
94,106.199999855233,-12.9599472468778,1.01932248409045,1,106.2,37.26
