bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,41.98,0.0,1.03825902229084,1,41.98,41.98
134,1214.99999980467,-47.5871099774243,1.04048892144719,1,1215.0,364.5
1,2.54999989408717,-0.309995783833464,1.03174537589905,1,2.55,0.53
99,87.22,-14.8549047435732,1.0292224598723,1,87.22,87.22
58,1.79999989677664,-0.219961873676239,1.02992702195709,1,1.8,0.88
230,85.9460803053333,-12.3897011066499,1.04258266592644,1,111.65,47.85
72,21.2100001870757,41.9399218370213,1.03884720718843,1,90.0,21.21
183,109.85,-9.37967952875372,1.04262682199007,1,109.85,109.85
117,12.7999996732287,-1.41675477205504,1.02859506400707,1,12.8,3.11
283,60.4999994969719,2.47164071831693,1.03518483932022,1,60.5,30.07
6,139.9999994855,-15.5396397361453,1.02843427470829,1,140.0,62.62
239,44.3499998810104,6.83377821328781,1.03984214648622,1,44.35,6.46
181,35.0999998807983,13.4798332017641,1.04060039884948,1,35.1,10.22
181,35.0999998807982,13.4798332017641,1.04060039884948,1,35.1,17.0
213,87.0055457590428,59.3545740045514,1.04146832509797,1,187.0,65.55
211,93.9133364826118,-0.829099491858206,1.04222749962079,1,131.9,57.76
143,132.63224795595,-26.37987606469,1.04042948703257,1,237.67,118.15
242,79.3738163914535,-9.72514005747029,1.03486089277761,1,163.43,52.74
277,3.71999966279545,-0.40991576114105,1.04310859550582,1,3.72,1.76
277,3.71999960077785,-0.40991576114105,1.04310859550582,1,3.72,0.44
277,3.71999958075162,-0.40991576114105,1.04310859550582,1,3.72,1.18
55,0.899999894202646,-0.0399403071730678,1.02953759128107,1,0.9,0.2
83,26.5999991481628,11.9590892640507,1.02800155562224,1,26.6,10.64
83,26.5999992544621,11.9590892640507,1.02800155562224,1,26.6,5.87
207,1.99999988038847,-0.239541992858777,1.04251585844259,1,2.0,0.34
207,1.99999988038847,-0.239541992858777,1.04251585844259,1,2.0,0.35
207,1.99999988038811,-0.239541992858777,1.04251585844259,1,2.0,0.94
4,1.99999989690953,-0.0996653069795117,1.02739526405972,1,2.0,0.4
60,3.52000129452473,-1.14996297990279,1.03025174537139,1,9.4,3.52
60,4.07000092179261,-1.14996297990279,1.03025174537139,1,9.4,4.07
127,182.999999348515,12.3039167604485,1.04299130044253,1,183.0,54.9
212,20.7500003998188,-6.9199451741502,1.04975109767544,1,62.37,20.75
53,1.42999989725844,-0.169664537373928,1.02603843994018,1,1.43,0.62
2,2.17000079430517,-0.489859381153715,1.02744307025554,1,4.4,2.17
182,1.39999988121598,0.0,1.04195472908165,1,1.4,0.67
159,87.4999998790626,33.59998154828,1.03050607968595,1,87.5,9.61
282,0.699999881751307,-0.0297733662385062,1.04153861268279,1,0.7,0.33
193,19.9999998807047,-2.7956390712088,1.04189549373617,1,20.0,7.12
300,1.79999988448215,-0.219908572256663,1.03288773925281,1,1.8,0.7
225,32.669999340214,-3.58288230221879,1.04250113581392,1,32.67,8.53
225,32.6699992371834,-3.58288230221879,1.04250113581392,1,32.67,12.05
226,39.0999987569136,-4.33993588811589,1.04794760271458,1,39.1,18.23
250,115.264722655338,-4.11981254387687,1.0406049649523,1,143.4,20.93
269,15.0,-3.52991297000483,1.04289375918546,1,15.0,15.0
223,21.5999998798714,-1.05992761279735,1.04782751298914,1,21.6,2.34
148,18.18,-3.23970853734645,1.04506935179791,1,18.18,18.18
148,17.29,-3.23970853734645,1.04506935179791,1,17.29,17.29
111,49.7999996456067,-3.52840934197301,1.02788234230721,1,49.8,10.04
3,2.99999989681645,-0.14995423313901,1.02930240394589,1,3.0,0.89
32,3.49999990553677,0.0,1.02028673123422,1,3.5,0.76
42,43.0500005377153,-10.4299381920844,1.00557116577626,1,94.0,43.05
31,1.59999989681424,-0.0798259118132,1.02751813580574,1,1.6,0.51
205,49.8999991969896,-5.53988819712005,1.0440899100676,1,49.9,20.53
25,15.9999998966802,0.0,1.02543790409615,1,16.0,5.95
272,8.34,0.0,1.04317854429832,1,8.34,8.34
219,3.99999988039495,0.204942987222672,1.04226030802295,1,4.0,1.89
219,3.99999988039493,0.204942987222672,1.04226030802295,1,4.0,1.97
219,3.9999998803951,0.204942987222672,1.04226030802295,1,4.0,0.97
59,1.34000113651969,-0.399862494235891,1.02754201559908,1,3.57,1.34
12,2.19999989651402,-0.269979826913732,1.02819714050602,1,2.2,0.26
12,2.19999989651375,-0.269979826913732,1.02819714050602,1,2.2,1.03
12,2.19999989651391,-0.269979826913732,1.02819714050602,1,2.2,0.69
231,2.76999988079843,-0.339781104343528,1.04357667689923,1,2.77,0.86
231,2.7699998807983,-0.339781104343528,1.04357667689923,1,2.77,1.23
34,0.499999700741391,0.24998970925384,1.03346656608799,1,0.5,0.11
52,9.9999998972565,-1.43965842916346,1.02643493962693,1,10.0,2.98
56,3.49999989686458,0.0,1.0287664621834,1,3.5,0.76
197,16.8,6.44987080937022,1.03959709772179,1,16.8,16.8
197,6.52,2.87987060356489,1.03959709772179,1,6.52,6.52
120,113.822558946907,-23.3098588256502,1.03118944347439,1,210.0,38.07
232,6.57999988099364,-0.798274951347368,1.0429249797128,1,6.58,3.18
228,99.0499998794691,-14.2598983638926,1.04801269134044,1,99.05,16.62
26,3.44000104171536,-2.93999711490588,1.03449728981759,1,26.5,3.44
26,3.98000099096351,-2.93999711490588,1.03449728981759,1,26.5,3.98
51,1.59999971106938,-0.179831268684107,1.02749351974207,1,1.6,0.27
19,0.349999892900714,0.129978308780732,1.03221371181304,1,0.35,0.1
19,0.349999892900572,0.129978308780732,1.03221371181304,1,0.35,0.11
