from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0016,0.007677,0.00066,149,1,4.05897005059339e-13,2.93255736495326e-12,1.86143984395263e-08,-0.0705087225526832
6,8,0.002159,0.037541,0.0,62,1,-6.9633292056856,5.34343011151721,6.96489391185197,-5.31622277747746
9,10,0.014011,0.051883,0.00385,120,1,-4.28824297311665,-0.229722747024108,4.2906721489894,-0.169881124618482
6,11,0.0076,0.018354,0.0007,74,1,2.55801131642489,10.5312549917367,-2.54955803645021,-10.585101765983
8,11,0.005031,0.024805,0.00298,132,1,9.48098194298772,-0.935170497591057,-9.47668412483025,0.640770466547028
4,12,0.000215,0.001071,0.0,0,1,-2.7921585514402,-5.87563926678765,2.79224415520005,5.87606569295882
6,12,0.004671,0.147232,0.0,88,1,2.05950903297243,-17.2431444135675,-2.04558692353216,17.6819755026515
10,12,0.001451,0.009516,0.03891,582,1,-20.0898145615223,-4.78502721551319,20.0954303913631,0.687805313285866
7,13,0.00439,0.125488,0.0,114,1,9.42941689286818,-23.2409897130386,-9.40192627941322,24.0268079593335
1,14,0.004245,0.017098,0.00171,142,1,-7.77639146107046e-13,-1.44540741506189e-12,3.31166276281054e-07,-0.18248270666088
8,15,0.00034,0.004805,0.40905,2497,1,-17.6054077863698,10.0296903866995,17.6096269748222,-53.2412970830012
13,20,0.000145,0.002437,0.21191,2553,1,182.166831837125,-102.427444432713,-182.110231056361,80.810200910408
14,20,0.010903,0.033586,0.00127,53,1,-3.31165476686696e-07,0.182482706663059,6.72937960976368e-06,-0.317979425228212
15,20,0.003781,0.016553,0.00745,229,1,-108.33573711274,-6.66221676774092,108.757219523462,7.71649091981347
16,20,0.000249,0.001102,0.0,0,1,-71.1437470559445,91.0107244235093,71.1748407844742,-90.8731128217434
17,21,0.008453,0.036247,0.02379,184,1,-5.97897547677446,-37.8873451665433,6.09558065486594,35.9703735650517
18,21,0.001179,0.007723,0.00193,171,1,-38.0190944062011,-2.89378928348617,38.035753069692,2.80427587795061
16,22,0.008165,0.04604,0.08725,271,1,0.795145066406735,69.7165566010986,-0.372403702664898,-76.3621866551034
17,22,0.000232,0.001184,0.0,0,1,5.97897547678007,37.8873451666524,-5.97556932388019,-37.8699620415082
18,22,0.000168,0.012498,0.0,704,1,-29.0233762756892,110.771699464569,29.0447945758516,-109.178330920344
19,22,0.000251,0.001099,0.0,0,1,40.3461450290974,-255.543241361413,-40.1774275523322,256.281968480795
16,23,0.000205,0.001027,0.0,0,1,50.5020761965928,-167.064563301778,-50.4436411602133,167.357308581591
18,23,0.00236,0.01795,0.00942,310,1,-0.68902622178978,-119.802178237334,1.01570375303444,121.297585138108
19,23,-0.00034,-0.013499,0.0,324,1,-49.6999900899998,277.853602048014,49.4279374068915,-288.654893722364
15,25,0.002144,0.015011,0.02733,269,1,41.4249038253442,47.5591167435165,-41.3413409792527,-49.8387529571174
18,27,0.000204,0.001196,0.0,0,1,64.3418660060701,16.0946302115343,-64.333141150134,-16.0434786051642
24,27,0.014251,0.066713,0.05013,168,1,-58.8078139131313,-16.9578860308129,59.3357647947675,14.3713401902771
18,28,0.020649,0.080216,0.01228,138,1,-9.57055620576592,-6.72327263888279,9.5963952984108,5.55213488216876
26,28,0.000548,0.023198,0.0,574,1,9.59704152084798,5.57949085857404,-9.59639529811006,-5.55213488216095
26,30,0.009042,0.025071,0.00157,61,1,14.8984229545375,-3.1132659541553,-14.8784228451772,3.00474210198153
21,31,0.003155,0.016464,0.01005,233,1,-44.1313337247589,-38.7746494430969,44.2358353642933,38.2771860521239
