bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,7.89999993364308,3.67998521335616,1.02482551658375,1,7.9,0.97
287,169.999999909623,-7.72445783310374,1.0098937520911,1,170.0,43.77
269,14.84,0.0,1.01290353546613,1,14.84,14.84
244,2.49999992145354,1.15998838575872,1.02507801860522,1,2.5,0.55
244,2.49999992145356,1.15998838575872,1.02507801860522,1,2.5,0.4
242,11.4999998831068,-1.39996359752241,0.991046671324164,1,11.5,5.57
20,208.499999919769,21.2065616999476,1.00953863122964,1,208.5,88.06
53,874.243391990486,240.289111776003,1.01341650519557,1,874.65,171.09
10,19.9999999139321,10.1799805670202,1.01277682416537,1,20.0,2.4
280,62.6499999241132,-6.94952747160662,1.00984275330731,1,62.65,27.8
57,6.89999992713135,-0.339963929859768,1.00675442999012,1,6.9,2.64
263,40.7999999244738,8.68997801483903,1.01554659838784,1,40.8,8.18
3,7.23,-1.43994371976207,1.00750638552811,1,7.23,7.23
8,29.4999993426629,2.53876056692619,0.991344351618582,1,29.5,5.2
257,1.249999926568,0.479961035418085,1.00639071736657,1,1.25,0.35
7,273.910586407728,-31.484736362253,0.991308711885835,1,820.0,100.66
299,1.99999990584157,-0.23997513076696,0.98557785440232,1,2.0,0.4
6,303.320097754267,-34.1999956276219,0.988053568368511,1,308.1,124.68
264,200.669999876035,93.509985141183,1.01392253355512,1,200.67,36.37
40,20.6999999314304,9.64998204807696,1.02490047783593,1,20.7,5.73
165,48.4299999481329,-5.3799970407318,1.01516622951251,1,48.43,8.06
59,10.42,0.0,1.00459187597162,1,10.42,10.42
248,2.73999989274846,-0.29997598044593,0.988879178256539,1,2.74,1.23
248,2.73999989154653,-0.29997598044593,0.988879178256539,1,2.74,0.74
84,181.999999935603,30.4616275335235,1.02468061818356,1,182.0,55.41
227,150.649999949664,-16.7199943003955,0.978819817623319,1,150.65,74.2
252,87.169999894056,-8.56706591536309,0.985304921717538,1,87.17,9.1
249,422.65171681263,-51.7299675597328,0.990900937693787,1,424.0,117.62
71,80.4999999408703,-8.93992668937772,1.01918565064288,1,80.5,26.61
71,80.4999999399662,-8.93992668937772,1.01918565064288,1,80.5,31.97
71,80.499999940466,-8.93992668937772,1.01918565064288,1,80.5,15.16
71,80.499999939768,-8.93992668937772,1.01918565064288,1,80.5,35.4
73,386.999999934982,-42.9599021512305,1.0196589982998,1,387.0,76.23
