bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
203,69.05,0.765025836581372,1.03512070314781,1,69.05,69.05
138,44.9999998970987,-1.09791115170954,1.0156111137967,1,45.0,16.69
114,183.999999851037,9.56944340922028,1.00742291954486,1,184.0,54.51
70,52.9999998645159,-5.87660354453193,1.02382096087965,1,53.0,16.18
70,52.9999998655593,-5.87660354453193,1.02382096087965,1,53.0,12.09
70,52.9999998645702,-5.87660354453193,1.02382096087965,1,53.0,10.42
223,100.829999866376,-4.76198368308474,1.03244839463319,1,100.83,13.41
2,1.72999989576702,0.80993937460447,1.01041723390082,1,1.73,0.73
150,91.2999998364024,-8.79594295244597,1.02065896372524,1,91.3,15.04
115,218.329999871058,50.198004691126,1.02032647245075,1,218.33,91.58
189,51.0499998672973,-2.67922117260694,1.03146851680886,1,51.05,20.0
67,83.3299998707055,-9.24989659926515,1.02158329865723,1,83.33,25.0
100,10.0,0.0,1.02338131619893,1,10.0,10.0
169,1.19999989684514,0.0,1.01880932476295,1,1.2,0.21
20,0.0,2.21060031421581,1.005962732145,1,0.0,0.0
196,148.49999989395,-21.3783843378494,1.03664525272601,1,148.5,66.06
269,133.499999846556,43.8598622804735,1.029495775592,1,133.5,60.74
124,1.54999989694113,-0.0740458539181986,1.01753444434493,1,1.55,0.51
124,1.549999896941,-0.0740458539181986,1.01753444434493,1,1.55,0.76
229,0.929999895121091,-0.0285634715522266,1.03069591492971,1,0.93,0.12
285,194.09,-13.2799016973029,1.03103256896462,1,194.09,194.09
172,120.999999865614,34.5058229303588,1.0176217183937,1,121.0,22.68
160,1.99999989677107,0.0,1.01970936778004,1,2.0,0.51
200,320.726014650049,-3.80900294282582,1.03147349595867,1,705.5,135.89
271,135.999999814159,-16.5893304749638,1.02827606963197,1,136.0,41.36
54,163.429999859971,19.104229820961,1.01654959647596,1,163.43,79.91
69,29.9499998707169,-3.3198866418699,1.02118103960321,1,29.95,3.53
69,29.9499998748302,-3.3198866418699,1.02118103960321,1,29.95,3.02
23,101.359999873678,-12.369920220386,1.02338296521211,1,101.36,46.87
226,484.381992182079,-61.3272542828687,1.03514010014793,1,502.7,215.29
153,75.3999998246581,-9.18651484474684,1.02021055759286,1,75.4,28.96
276,229.329999737906,-25.4598124961691,1.02810522109594,1,229.33,45.67
61,87.799999875853,-9.74990953403798,1.02150646783782,1,87.8,43.63
