bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
188,1.19999826626994,-0.0590014259462624,1.00161998253085,1,1.2,0.38
156,6.39999824768892,-0.304581217020108,1.00383215854528,1,6.4,1.1
156,6.39999824768901,-0.304581217020108,1.00383215854528,1,6.4,1.07
258,207.999987726313,-23.0870728562579,0.994737094461974,1,208.0,88.72
210,1.19999825803167,0.0,1.00413066490527,1,1.2,0.31
158,2.49999825945411,0.915204140239164,0.997930954102375,1,2.5,0.5
52,38.399927921773,-4.24859988213307,0.995362849065186,1,38.4,12.03
52,38.3999765637074,-4.24859988213307,0.995362849065186,1,38.4,7.43
24,5.59999827125126,-0.679851495646676,1.04999994743883,1,5.6,2.04
24,5.59999827125754,-0.679851495646676,1.04999994743883,1,5.6,0.64
24,5.59999827124545,-0.679851495646676,1.04999994743883,1,5.6,2.78
24,5.59999827125721,-0.679851495646676,1.04999994743883,1,5.6,0.74
134,267.729992329516,-29.7189664454217,1.01737923979715,1,267.73,80.32
44,1.79999826742256,-0.169659220880102,0.991642287895722,1,1.8,0.76
278,58.7999949695751,-6.52851095948315,0.993414552621335,1,58.8,6.14
9,21.0,-1.02819036668346,0.992455721198021,1,21.0,21.0
139,18.440026253108,-0.573191832067002,1.00484277420998,1,152.5,18.44
215,180.999979878887,-1.82868366998001,0.999917655152585,1,181.0,90.33
147,186.99996443418,-6.88959709618313,1.00584518956241,1,187.0,55.49
12,1.69999826810775,-0.0288919165810471,0.991470492020974,1,1.7,0.3
141,220.849991040677,60.1209619925028,1.00565138013792,1,220.85,39.88
246,85.7715787311479,-3.73744025847994,0.991728067414496,1,243.33,30.61
167,20.0,0.0,1.00792934110647,1,20.0,20.0
236,2.49999826738651,-0.359100854922996,1.00150394766756,1,2.5,0.89
43,230.999984843334,-25.5983621719326,0.993339576882667,1,231.0,108.16
196,4.49999593264831,2.27963476545084,0.997042310797404,1,4.5,1.16
196,4.49999647209124,2.27963476545084,0.997042310797404,1,4.5,1.17
265,186.169991982828,-20.6580943574147,0.994903525970621,1,186.17,39.04
249,232.003475137346,18.7055316793766,0.993527416104478,1,238.93,34.03
50,268.428272557952,-32.5729588440701,0.994687263244694,1,387.0,76.23
135,800.999996941762,-25.9501114551204,1.01274117649495,1,801.0,346.53
84,14.1999982483602,-1.72790962273316,1.0047796920427,1,14.2,6.68
84,14.1999982483646,-1.72790962273316,1.0047796920427,1,14.2,1.57
174,156.399993039928,-17.3578235251123,1.00818043867338,1,156.4,36.43
244,120.999991407559,-13.426845490876,0.9965068725339,1,121.0,13.83
