cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,21.67,945.8
2,0,0,3,0.022,15.748,945.0
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.016,17.95,637.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,21.577,1057.39
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,19.417,927.0
2,0,0,3,0.002,18.081,636.0
2,0,0,3,0.002,8.0,1000.0
2,0,0,3,0.015,26.171,618.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.012,15.769,615.0
2,0,0,3,0.015,24.974,633.0
2,0,0,3,0.016,23.689,633.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.019,15.807,871.53
2,0,0,3,0.0,0.0,236.48
2,0,0,3,0.0,0.0,236.48
2,0,0,3,0.001,14.645,615.4
2,0,0,3,0.001,14.624,615.4
2,0,0,3,0.001,17.364,636.6
2,0,0,3,0.001,15.965,636.6
2,0,0,3,0.025,16.345,912.75
2,0,0,3,0.002,18.518,640.5
2,0,0,3,0.002,19.428,640.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.022,31.575,236.29
2,0,0,3,0.069,23.908,1495.62
2,0,0,3,0.015,15.326,733.8
2,0,0,3,0.012,24.673,606.5
2,0,0,3,0.014,16.409,606.7
2,0,0,3,0.001,16.337,762.0
2,0,0,3,0.0,0.0,236.12
2,0,0,3,0.0,0.0,236.12
2,0,0,3,0.011,15.104,673.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.023,17.053,844.5
2,0,0,3,0.0,0.0,0.0
