from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.001044,0.006567,0.00593,250,1,-7.85799199006456,15.5814553737593,7.86122212445181,-16.1623794525516
2,9,0.002363,0.018299,0.026,545,1,-44.1025596940984,-3.78675359606224,44.1482071230707,1.51016634093215
3,9,0.000678,0.004042,0.01016,332,1,95.2485295361432,5.50213690660742,-95.1876781742475,-6.1695641491066
6,9,0.00367,0.150235,0.0,297,1,-24.3939409804445,-4.29322762115229,24.4165236603352,5.2176714667596
9,11,0.00021,0.001045,0.0,0,1,27.0305315276339,2.08284707488866,-27.0290080062465,-2.07526574227065
10,11,0.004027,0.027093,0.0286,214,1,1.27848942970304,0.862736862781413,-1.27821209493202,-3.75981763908319
2,12,0.004715,0.020405,0.02284,219,1,-25.2681247195773,-5.0712889419323,25.2986462064332,2.89186214122972
4,12,0.00041,0.005109,0.12399,1122,1,11.084899946889,-8.15499525995057,-11.0843889660051,-4.41123838457052
10,12,0.004228,0.022629,0.01129,229,1,13.0214733821177,-2.4458765660175,-13.01425919651,1.33948624581241
3,13,0.005017,0.026048,0.02867,203,1,-39.4442108399161,1.12926068033376,39.5214548031544,-3.64171596954074
10,14,0.005909,0.025001,0.00241,132,1,-8.29996769703784,1.28340919701617,8.30409610724685,-1.51042118872305
7,15,0.000187,0.003243,0.35516,2465,1,21.8517285081792,-37.1665682578521,-21.8501679443174,1.19743038545226
9,15,0.003221,0.01697,0.00107,144,1,-21.8349622698409,1.16908709713802,21.8501679443177,-1.19743038544293
7,17,0.000239,0.001086,0.0,0,1,1.37705320856037,26.8190017979749,-1.3753516643532,-26.8112700950084
14,18,0.007103,0.043579,0.02815,159,1,-4.65570168639993,1.60125032794225,4.65786161800308,-4.44125951995075
16,18,0.000224,0.00101,0.0,0,1,-2.49602989723901,2.99999773478411,2.4960635864491,-2.9998458325422
17,18,0.000288,0.001976,0.00119,264,1,7.15423080530681,-7.55949344503954,-7.15392520446044,7.44110535249755
9,19,0.02323,0.05678,0.00744,98,1,20.5756062485098,2.23318759989234,-20.4769700394282,-2.74124045681883
13,20,-0.007107,-0.291803,0.0,65,1,-3.67971077964562,-0.904156861151601,3.67870800138806,0.862984256129883
17,20,0.005521,0.027664,0.01553,212,1,3.67944669128506,-0.705144772512872,-3.67870800139613,-0.86298425612881
17,22,0.00236,0.01792,0.00941,310,1,36.3120824552612,-2.62430514083283,-36.2812363332479,1.90632914313855
19,22,0.01073,0.048549,0.01723,129,1,-20.0790574128823,-7.34700336610297,20.1267947468654,5.82950117449421
13,23,0.010404,0.049893,0.00444,114,1,23.1582535399546,-2.00407437649004,-23.1030970684082,1.81742041583907
14,23,0.001835,0.011374,0.00347,238,1,-3.01107139914712,-0.106006861111196,3.01123546847859,-0.245051276964501
14,24,0.004248,0.019746,0.00889,214,1,-4.06462406273116,-14.201305374176,4.07323214581152,13.3367873296696
21,24,0.017423,0.573418,0.0,25,1,-1.48747849729614,-1.54084053655825,1.48827603944042,1.56708888766244
19,25,0.002057,0.009025,0.00222,108,1,12.1648350381823,6.58474312129144,-12.1608716924848,-6.78932734602079
19,26,0.000786,0.051288,0.0,466,1,39.1123474828513,6.54144227802478,-39.0999961678452,-5.73549540266055
