bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.970717547636527,-7.77680729623882
2,1,32.2059341958156,14.08999004816,0.96841264168205,-7.338166095588
3,1,5.76478651263782,2.22754567815241,0.975159205616459,-7.99094673868825
4,1,0.0,0.0,0.969384755243254,-7.62831600246813
5,1,0.0,0.0,0.969993620775527,-7.43779902398625
6,1,25.8281059630727,5.33595869699707,0.968216406790369,-7.20422562183349
7,1,24.1616521047862,9.17198579245162,0.969930542293046,-7.46510162279481
8,2,0.0,0.0,0.973525177221211,-7.00873972913317
9,1,0.0,0.0,0.976331581998583,-7.56206918370102
10,1,29.5613902265328,9.10789839253697,0.964662309696497,-8.08080685836867
11,1,0.0,0.0,0.964222989165894,-6.96912271317958
12,1,78.8531542086202,22.9136784339159,0.96569960810143,-7.92266939675553
13,1,22.6854860046389,14.1878161345395,0.966510489257629,-7.40092619099638
14,1,0.0,0.0,0.966175407505027,-7.88990172240865
15,2,0.0,0.0,0.9781875061804,-6.47287262738679
16,1,9.38726611644745,2.67056120054722,0.969342077775436,-6.86061080800057
17,1,0.0,0.0,0.965586847737424,-8.0092437811377
18,1,0.0,0.0,0.965684736425833,-7.98458396322491
19,1,3.25589552911197,1.04378465193979,0.965667199108444,-7.98603841388336
20,1,11.5833523266161,4.55577314655084,0.965691788291971,-7.90544721322632
21,1,0.0,0.0,0.963489176223208,-6.96382528639391
22,1,68.625281714458,18.5040739048056,0.96544727188072,-7.99585851033755
23,1,0.0,0.0,0.967397198386974,-7.97086654636026
24,1,0.0,0.0,0.966986963651187,-6.53185372996973
25,1,5.72709714502826,1.65644726345802,0.969652771178065,-6.76915031442179
26,1,5.2367208770845,1.38272701357282,0.96860666470865,-7.13481473887267
27,1,17.1135769994147,7.98372478429313,0.963344810073724,-7.87884496151164
28,1,10.9055774448407,3.46500711211911,0.969917739609357,-6.67952484472709
29,1,0.0,0.0,0.959624942925147,-7.90084142942687
30,1,53.7609015382182,17.5968640837142,0.962797473728776,-6.95761138491982
31,1,0.0,0.0,0.971180876257058,-6.23024472453849
32,1,2.21453438216887,0.699387359462672,0.971617361548664,-6.34730139554432
33,1,3.37165383259345,2.92640656572105,0.971068307750109,-6.4826398853215
34,1,0.0,0.0,0.961712618360799,-6.85286783814244
35,1,27.4135790226799,3.49268579444229,0.969213193220343,-7.35512507722994
36,1,22.4507353492454,8.77778276961763,0.965039192223273,-7.99557010901242
37,1,5.23650031562846,4.75299242658968,0.970720515533014,-6.36703002268815
