bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,137.38852593559,25.1382039227839,1.00388340811411,1,562.5,137.35
225,0.719999376847082,-0.089923941082972,1.0000357428011,1,0.72,0.31
225,0.719999376856979,-0.089923941082972,1.0000357428011,1,0.72,0.21
183,0.299999373347801,-0.0399301081379811,1.02054180294888,1,0.3,0.05
147,1161.49999921976,88.9005509543197,1.0102475642753,1,1161.5,165.83
80,335.729998040345,45.2136216083248,1.00327608975091,1,335.73,132.86
103,53.9999989167397,27.0210517022759,1.00350433649787,1,54.0,21.7
122,6.66999908280234,-0.73944314194375,0.997548660315149,1,6.67,1.49
122,6.66999914462402,-0.73944314194375,0.997548660315149,1,6.67,2.43
122,6.66999905266126,-0.73944314194375,0.997548660315149,1,6.67,1.92
194,228.319520027401,-46.8398953850418,0.999867419883529,1,422.0,187.11
212,0.799999375914224,-0.0398928071704612,0.996620581437955,1,0.8,0.11
12,23.3999990362781,-2.59939956849089,1.00007205616964,1,23.4,9.89
82,173.23,3.45197798757862,1.00362330136397,1,173.23,173.23
92,438.269998928678,5.31063355852248,1.00484625824945,1,438.27,131.48
91,37.1399993629327,-4.5294072665464,1.00576676444965,1,37.14,5.69
292,3.09999906902553,-0.33973861626866,0.988995877639545,1,3.1,0.37
292,1.99999908961102,-0.219737858673891,0.988995877639545,1,2.0,0.67
148,35.0999993669682,8.13354612705188,0.998225589711905,1,35.1,10.22
148,35.0999993669679,8.13354612705188,0.998225589711905,1,35.1,17.0
95,1.59999936114946,0.748340052408932,1.00338902179012,1,1.6,0.18
98,74.9999993635473,-10.799448294113,1.00678781366087,1,75.0,7.9
145,7.22,2.04936306607311,0.998151993702064,1,7.22,7.22
124,20.6999993690062,-2.52792418054098,0.995748872863327,1,20.7,5.73
231,0.329999375743605,-0.0198654592827945,0.994638391319309,1,0.33,0.14
64,2.69999936348387,1.25732985025174,1.00190206380104,1,2.7,0.36
263,107.2699990821,-11.9084224342213,0.985135565828562,1,107.27,32.18
85,178.469998811128,66.8652065423512,1.00302261121129,1,178.47,63.63
235,10.53,0.0,0.996549655355399,1,10.53,10.53
235,9.8,0.0,0.996549655355399,1,9.8,9.8
182,96.69,-8.08995082355065,0.997703685216425,1,96.69,96.69
175,37.1399993692755,-4.52924754035914,0.997685868583663,1,37.14,5.69
125,89.3999990293853,-9.91980351270369,0.999947065781564,1,89.4,26.82
76,116.827267383602,-18.649380833765,1.00204745623212,1,154.45,61.06
