bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
139,9.32999876690154,-1.03979852311464,1.04381913499649,1,9.33,3.65
123,1.79999927511888,-0.219777116003445,1.0407613494434,1,1.8,0.58
157,7.5,-1.43943044700913,1.01675254854148,1,7.5,7.5
173,1.79999927787675,-0.219890509920436,1.0472602786079,1,1.8,0.88
19,4.09999929858718,1.56863160268817,1.0141308403207,1,4.1,1.1
79,93.9999988318253,-10.4297620700541,1.03056735905984,1,94.0,38.95
210,35.0999992775445,13.0393635821979,1.03989991072157,1,35.1,13.26
187,79.9999714376072,-9.75907900719864,1.03762169263812,1,80.0,10.48
299,39.0999987017047,3.33919460500513,1.02279552779008,1,39.1,18.23
209,27.14,-1.50957055993139,1.0427174538179,1,27.14,27.14
185,1.99999927443962,0.0,1.04025117747944,1,2.0,0.22
185,1.79999927442649,0.0,1.04025117747944,1,1.8,0.67
148,57.399997333024,-6.99929247434703,1.03730884155874,1,57.4,8.55
93,124.999998745872,63.6292914444107,1.02100772803943,1,125.0,61.9
164,0.149999277857027,-0.0199111280738215,1.04999998072901,1,0.15,0.05
164,0.149999277949878,-0.0199111280738215,1.04999998072901,1,0.15,0.02
83,175.82999851368,25.3949892974759,1.01601987574364,1,175.83,30.3
283,108.599998332087,54.9874435797678,0.97711995790756,1,108.6,50.85
134,25.25,0.0,1.04191395861864,1,25.25,25.25
176,24.9999992739054,-3.04984350290291,1.04559800630597,1,25.0,6.36
143,475.499999272513,-58.0097574058052,1.04267418140092,1,475.5,61.64
204,89.1999986878225,-9.89910264685689,1.03161925446538,1,89.2,14.79
205,4.46999881179109,-0.498651283920629,1.03291842590275,1,4.47,0.79
212,107.379999276957,-7.5113589071475,1.03723779885713,1,107.38,53.16
141,0.979999275024428,-0.119764609497979,1.04050981966881,1,0.98,0.22
141,0.979999275022985,-0.119764609497979,1.04050981966881,1,0.98,0.24
220,15.0,-2.15972514481763,1.04110295892716,1,15.0,15.0
220,27.1,-3.89972568408074,1.04110295892716,1,27.1,27.1
55,50.9999992932146,10.8575777148374,1.0150059928217,1,51.0,8.39
166,0.999999277488923,0.0,1.04420137207476,1,1.0,0.19
16,145.331563813321,20.0431732937061,1.01980616940834,1,283.77,113.69
213,162.999998760354,-16.4715188476543,1.04388423809331,1,163.0,48.9
127,57.3999973084681,-6.99986055516119,1.04697599992821,1,57.4,8.55
216,9.99999806432029,-1.10978048252565,1.04207313747225,1,10.0,1.84
192,0.999999273764742,0.0,1.04025892723811,1,1.0,0.22
192,0.999999273737106,0.0,1.04025892723811,1,1.0,0.49
192,1.49999927378411,0.0,1.04025892723811,1,1.5,0.26
57,173.329998161984,33.7730667081041,1.01660436605287,1,173.33,55.84
17,265.4,20.3456590850587,1.01843168265367,1,265.4,265.4
226,7.69,0.0,1.03948406280743,1,7.69,7.69
226,8.84,0.0,1.03948406280743,1,8.84,8.84
170,0.599999277662203,-0.0698836018949892,1.04696695340867,1,0.6,0.27
170,0.599999277700347,-0.0698836018949892,1.04696695340867,1,0.6,0.12
179,47.6999987132805,-5.28982142010668,1.04390180453672,1,47.7,11.28
172,4.99999927425423,0.0,1.04498244090837,1,5.0,1.06
223,20.7999992725525,-1.01961844994764,1.03954204648605,1,20.8,5.95
300,56.6699992833658,21.7597577674927,1.01284122988637,1,56.67,23.93
152,4.21999799059678,-0.509724086451436,1.04071074434895,1,4.22,0.93
217,377.079988503789,-41.8596269554458,1.0394863764137,1,377.08,120.97
228,2.99999927408693,0.0,1.03995804280136,1,3.0,0.89
73,114.999998579212,12.2958617346666,1.0188056198148,1,115.0,54.83
165,0.329999277817905,-0.0198719723707916,1.04530592123524,1,0.33,0.06
165,0.329999277730186,-0.0198719723707916,1.04530592123524,1,0.33,0.16
245,7.55,0.0,1.02511994429022,1,7.55,7.55
245,7.5,0.0,1.02511994429022,1,7.5,7.5
39,18.999998645286,0.759514752731698,1.01782645635452,1,19.0,8.54
39,18.9999986593597,0.759514752731698,1.01782645635452,1,19.0,4.22
39,18.9999987107541,0.759514752731698,1.01782645635452,1,19.0,8.11
39,18.9999986501129,0.759514752731698,1.01782645635452,1,19.0,9.4
124,79.4999992720888,-9.69984857930347,1.04639218914582,1,79.5,9.24
181,31.1499987317949,-3.45973686814074,1.04131875397223,1,31.15,5.16
147,126.565479318061,29.8901599801111,1.04958439101742,1,162.37,63.79
130,2.22999927443253,-0.109846772758366,1.0468436333214,1,2.23,0.62
130,2.22999927443372,-0.109846772758366,1.0468436333214,1,2.23,0.54
208,2.3599992730993,-0.119658044993639,1.03976834377335,1,2.36,0.92
208,2.35999927310471,-0.119658044993639,1.03976834377335,1,2.36,0.58
208,2.35999927310229,-0.119658044993639,1.03976834377335,1,2.36,0.75
208,2.3599992731082,-0.119658044993639,1.03976834377335,1,2.36,0.26
208,2.89999927310847,-0.13965958290846,1.03976834377335,1,2.9,0.77
211,4.82999880660729,-0.539673242138358,1.03883955481421,1,4.83,1.63
211,4.82999880818255,-0.539673242138358,1.03883955481421,1,4.83,2.03
246,21.97,0.0,1.01998236704511,1,21.97,21.97
246,30.0,0.0,1.01998236704511,1,30.0,30.0
246,26.4,0.0,1.01998236704511,1,26.4,26.4
231,1.49999927413305,-0.179730985849705,1.03965795336912,1,1.5,0.75
231,1.49999927414996,-0.179730985849705,1.03965795336912,1,1.5,0.41
231,1.49999927414053,-0.179730985849705,1.03965795336912,1,1.5,0.63
231,1.49999927415448,-0.179730985849705,1.03965795336912,1,1.5,0.26
