bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
221,378.157376683959,-109.799988909809,0.997010270747266,1,900.0,194.04
213,22.54,-1.31999140111969,1.00056200721832,1,22.54,22.54
20,7.72999985338759,-0.8599908790372,0.997084418964191,1,7.73,3.57
20,7.72999985204896,-0.8599908790372,0.997084418964191,1,7.73,2.22
20,7.72999985429615,-0.8599908790372,0.997084418964191,1,7.73,2.95
169,1.29999987805734,-0.159993103712246,1.00750949619955,1,1.3,0.33
169,1.29999987805681,-0.159993103712246,1.00750949619955,1,1.3,0.62
98,3.39999987689418,-0.489990567375959,0.996251574143433,1,3.4,1.27
274,0.669999876943173,-0.0299919493177156,1.00611082181736,1,0.67,0.2
202,464.499994135935,-56.6699902522795,1.00149830883512,1,464.5,87.87
96,60.4999998770886,-7.3799899043766,0.99454712274799,1,60.5,19.69
96,60.4999998770886,-7.3799899043766,0.99454712274799,1,60.5,20.55
96,60.4999998770886,-7.3799899043766,0.99454712274799,1,60.5,9.3
96,60.4999998770886,-7.3799899043766,0.99454712274799,1,60.5,22.27
77,48.9999998482737,-5.43999378285087,1.01467221009094,1,49.0,20.34
37,222.999999819291,-24.7499905348514,0.996548045503267,1,223.0,49.57
56,12.4999998305237,-1.52999025901417,0.995762176454579,1,12.5,5.94
23,41.2199998757703,-2.01998812647683,0.989065793453794,1,41.22,18.97
23,41.2199998757703,-2.01998812647683,0.989065793453794,1,41.22,8.84
23,41.2199998757703,-2.01998812647683,0.989065793453794,1,41.22,19.93
23,41.2199998757703,-2.01998812647683,0.989065793453794,1,41.22,14.52
23,41.2199998757703,-2.01998812647683,0.989065793453794,1,41.22,15.43
296,0.649999877729493,-0.0299930661346584,1.01082710173762,1,0.65,0.32
35,1.84999983709545,-0.209990743258106,0.996997445628164,1,1.85,0.33
35,1.84999983830877,-0.209990743258106,0.996997445628164,1,1.85,0.21
228,183.65999985176,-20.3899910251612,1.0008497111565,1,183.66,55.1
253,0.449999876913489,-0.0199920446003907,1.00582614144133,1,0.45,0.08
31,24.9999998763219,-1.21998997817442,0.995554085342751,1,25.0,9.47
144,230.829999851699,-25.6199940469627,1.01474096766635,1,230.83,61.14
59,329.799999874775,-16.159987959402,0.997781986831809,1,329.8,93.63
44,1.29999987688261,0.5,0.996154898605443,1,1.3,0.26
44,1.2999998768824,0.5,0.996154898605443,1,1.3,0.42
18,7.49999984754034,-0.829990549569662,0.998803439343766,1,7.5,1.97
34,1.37999987711684,-0.0699908255786409,0.996198684038927,1,1.38,0.15
6,428.399999875244,-20.9899883668506,0.999938449687271,1,428.4,112.85
83,247.879999784242,-30.2399945547065,1.03036979046058,1,247.88,80.34
295,2.32999987771584,-0.279992448433785,1.00620155035125,1,2.33,0.97
218,49.0999998510802,-5.44999100951566,1.00053324550936,1,49.1,10.87
218,49.0999998467774,-5.44999100951566,1.00053324550936,1,49.1,6.79
102,1.99999987708408,0.0,0.994563709891437,1,2.0,0.31
102,2.49999987708397,0.0,0.994563709891437,1,2.5,1.05
102,2.99999987708434,0.0,0.994563709891437,1,3.0,0.35
4,292.269999820735,-32.4399899091415,1.00197007642924,1,292.27,64.04
