bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
155,1164.66999878749,97.9595224728694,1.04999977301419,1,1164.67,244.08
21,881.999999546559,9.75693039800739,1.03459038308461,1,882.0,422.95
50,89.1999937988496,-9.89957890036045,1.03963306765293,1,89.2,28.25
16,6.66,0.0,1.04393197831705,1,6.66,6.66
16,15.36,0.0,1.04393197831705,1,15.36,15.36
16,13.52,0.0,1.04393197831705,1,13.52,13.52
290,7.9499995634992,3.04892206947709,1.03192056783792,1,7.95,2.18
257,2.24999956333356,0.423153637652224,1.03186787232264,1,2.25,0.98
257,2.24999956333615,0.423153637652224,1.03186787232264,1,2.25,0.62
60,83.11,-14.680398646169,1.03500391743129,1,83.11,83.11
201,98.9999995599022,-14.25990166613,1.04107323440385,1,99.0,33.67
90,29.9999995525815,-4.31941362891436,1.03801340939097,1,30.0,7.5
115,52.4298513212539,-5.87823506116225,1.03554159450603,1,172.5,32.01
300,0.879999566435871,0.33979495096233,1.03183317405521,1,0.88,0.42
300,0.8799995664452,0.33979495096233,1.03183317405521,1,0.88,0.23
59,18.5999995506794,-2.26925985528135,1.03917707919829,1,18.6,6.86
142,103.034844428346,12.3375723621056,1.03870729840559,1,199.0,82.58
199,0.899999559898151,-0.0398999682808427,1.04106473941825,1,0.9,0.25
199,0.899999559896212,-0.0398999682808427,1.04106473941825,1,0.9,0.3
199,0.899999559894411,-0.0398999682808427,1.04106473941825,1,0.9,0.34
199,0.89999955989341,-0.0398999682808427,1.04106473941825,1,0.9,0.36
214,88.14,-6.61985099185596,1.03855130425048,1,88.14,88.14
226,0.849999559354608,-0.0998484602592948,1.03828283428352,1,0.85,0.11
117,57.9800096752976,-16.7190346174751,1.03674087728956,1,150.65,57.98
100,2.27999955264636,-0.279113912390767,1.03391734887793,1,2.28,1.09
66,25.25,0.0,1.03652477678256,1,25.25,25.25
182,6.52999956116022,-0.319859650858928,1.03778850661889,1,6.53,1.58
215,21.2999995599191,-2.59987112129398,1.03883288933263,1,21.3,8.38
247,114.981418950855,-20.6595975870144,1.03323446534228,1,186.17,20.43
65,1.79999955297879,-0.219599467200621,1.04344599341254,1,1.8,0.68
86,94.34,-14.2093609284273,1.03809227455401,1,94.34,94.34
4,131.94,0.0,1.03724349220088,1,131.94,131.94
150,57.9800102231724,-16.7194206627611,1.0394498519565,1,150.65,57.98
9,1.72999955033099,-0.209846270548666,1.04432525930732,1,1.73,0.86
210,97.2617767233813,-18.0898031675308,1.03747265910946,1,163.0,28.69
81,29.4999995527741,-1.44896295813062,1.03620550743256,1,29.5,5.2
240,9.99999956109218,-1.43981530308973,1.03602034723452,1,10.0,1.88
92,52.9999995526299,-7.62875014577581,1.03666065847522,1,53.0,19.53
181,27.0500010783681,-13.5093814460977,1.03315513847433,1,121.7,27.05
114,44.9999995524626,-2.20952655056879,1.03890130909733,1,45.0,17.26
213,18.299998368018,-2.02983344412933,1.03660874663291,1,18.3,3.08
189,1.21999863158429,-0.139856748585442,1.03767356945187,1,1.22,0.32
189,1.2199982216152,-0.139856748585442,1.03767356945187,1,1.22,0.55
189,1.2199979433065,-0.139856748585442,1.03767356945187,1,1.22,0.38
189,1.21999774377411,-0.139856748585442,1.03767356945187,1,1.22,0.41
207,1.7999995601088,-0.219901749907299,1.04096645481885,1,1.8,0.22
238,4.12999956091317,-0.199772590722579,1.03441470496862,1,4.13,0.73
238,4.12999956091304,-0.199772590722579,1.03441470496862,1,4.13,0.83
230,1.99999849643215,-0.219815943068899,1.03622087708582,1,2.0,0.81
230,1.99999834671247,-0.219815943068899,1.03622087708582,1,2.0,0.39
230,1.9999986789738,-0.219815943068899,1.03622087708582,1,2.0,0.43
230,1.99999841615859,-0.219815943068899,1.03622087708582,1,2.0,0.96
