bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,149.9,-21.5899976994538,0.969181913310764,1,149.9,149.9
275,2.99999965512252,-0.329952229405369,0.950554613798589,1,3.0,1.03
267,4.1999997977259,-0.469998464541973,0.964152310280484,1,4.2,1.12
139,132.32,54.3736301682398,0.983208749406158,1,132.32,132.32
272,41.7999998605894,-5.09999800243936,0.961311176583765,1,41.8,4.33
268,65.7999996574468,-8.02999846447701,0.963980496035061,1,65.8,28.28
95,33.749999708687,-3.74999762167937,0.96953053079584,1,33.75,14.77
95,33.7499997283174,-3.74999762167937,0.96953053079584,1,33.75,6.36
300,80.9999998102053,-11.6599978592892,0.968795673062209,1,81.0,12.83
232,175.499999806334,-25.2699863510173,0.967087755502569,1,175.5,51.8
140,6.5699997645212,2.51996088758606,0.979268123628519,1,6.57,1.54
103,79.499999780689,-9.69997126925484,0.971389804122467,1,79.5,24.94
204,332.499999533062,-36.9099697413345,0.966903729387053,1,332.5,90.0
124,99.9999993742608,-14.3999761657323,0.971924505821987,1,100.0,20.77
295,260.999997844403,-31.8399977768529,0.966567921795188,1,261.0,32.71
66,83.5600009684281,39.5935195944935,0.971411261683064,1,220.5,83.56
292,212.71838642707,-34.6199977798654,0.966372061266106,1,283.77,91.43
172,59.999999351901,-6.65998098594191,0.973022568951542,1,60.0,22.35
297,172.499999617613,-19.1499976327242,0.972514744066688,1,172.5,32.01
176,82.0,-5.13997748107365,0.973425553603182,1,82.0,82.0
56,44.37,-11.2799980220825,0.959341480726355,1,44.37,44.37
90,24.9999998070492,-3.04999706753276,0.970718739359464,1,25.0,6.36
226,151.795373976598,-42.1599879103098,0.966514506605807,1,345.6,65.1
111,16.8499999346819,-2.05999897723389,0.966356865789433,1,16.85,3.93
111,16.8499999346819,-2.05999897723389,0.966356865789433,1,16.85,5.41
277,229.499999686909,-25.4699980800742,0.969930376240189,1,229.5,102.0
35,11.9999998785865,-1.72999572672062,0.967259613375484,1,12.0,2.71
156,0.569999778227936,0.219963551562676,0.973811056447592,1,0.57,0.08
156,0.569999778228095,0.219963551562676,0.973811056447592,1,0.57,0.07
264,0.249999860197508,-0.0299980067906329,0.961264623974704,1,0.25,0.06
264,0.249999860196546,-0.0299980067906329,0.961264623974704,1,0.25,0.08
264,0.249999860194589,-0.0299980067906329,0.961264623974704,1,0.25,0.11
264,0.249999860198622,-0.0299980067906329,0.961264623974704,1,0.25,0.03
264,3.45999986020496,-0.419998008720243,0.961264623974704,1,3.46,1.3
264,3.45999986020498,-0.419998008720243,0.961264623974704,1,3.46,1.25
264,3.45999986020506,-0.419998008720243,0.961264623974704,1,3.46,0.96
264,3.45999986020517,-0.419998008720243,0.961264623974704,1,3.46,0.43
264,3.45999986020514,-0.419998008720243,0.961264623974704,1,3.46,0.59
177,75.8123419068046,-12.279976043532,0.971828967903168,1,110.6,33.18
137,1.49999977488006,0.699972118630853,0.974692854027172,1,1.5,0.33
137,1.49999977487927,0.699972118630853,0.974692854027172,1,1.5,0.55
137,1.49999977487821,0.699972118630853,0.974692854027172,1,1.5,0.74
137,1.49999977488015,0.699972118630853,0.974692854027172,1,1.5,0.3
136,87.7299994449343,-9.73946512087748,0.973979990079306,1,87.73,40.12
136,87.7299993821661,-9.73946512087748,0.973979990079306,1,87.73,16.63
136,87.7299995193363,-9.73946512087748,0.973979990079306,1,87.73,22.04
121,141.102209372456,-24.8099261595181,0.974075950497381,1,223.55,59.09
