bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,168.68677002492,-23.239987167777,1.00112027442544,1,209.33,101.24
78,4.66999960885214,-0.569989972422277,0.999623440924694,1,4.67,1.37
78,4.66999960885269,-0.569989972422277,0.999623440924694,1,4.67,0.98
180,36.9999986699937,-4.10998398860891,0.989356433047016,1,37.0,17.81
155,178.669998050145,-19.8299742205568,0.98651367871324,1,178.67,22.83
84,1.44999960881426,-0.179989928820177,0.999630277783129,1,1.45,0.28
84,1.44999960881106,-0.179989928820177,0.999630277783129,1,1.45,0.49
44,52.9999995934037,-6.46998638804168,1.00324287288601,1,53.0,17.26
89,150.649997620013,-16.719989859201,0.999552526492352,1,150.65,18.58
210,283.499998836225,-34.5787450204909,0.968682240576318,1,283.5,114.35
47,3.17994510086046,-0.349989836666359,1.00147706411649,1,3.18,0.87
6,94.5000014440333,-22.3599836783546,0.985341376399028,1,201.47,94.5
90,163.429984424436,-18.1399898835736,0.999697171223193,1,163.43,64.65
82,32.3110945797102,-6.9199899902164,0.998351333589968,1,62.37,7.02
33,0.979998574367884,0.499936937127444,1.01110499509579,1,0.98,0.21
33,0.979998455195573,0.499936937127444,1.01110499509579,1,0.98,0.38
87,4.39998913021033,-0.489990068387557,1.00039453633916,1,4.4,1.39
116,7.29999960833518,-0.359990069462784,1.00108741712142,1,7.3,2.01
46,210.303141592496,-25.5699839467019,0.999908324107003,1,230.37,91.71
159,17.9999996207475,-2.19998993306917,0.97899574224376,1,18.0,8.4
263,75.0999991776969,38.2298223025015,0.998741433034862,1,75.1,15.12
35,63.0,-12.0999831356923,1.00341920177844,1,63.0,63.0
295,98.2498012289774,23.795041610337,0.994076655067603,1,98.25,18.72
295,84.9140237523129,23.795041610337,0.994076655067603,1,98.25,39.78
295,62.3916063816112,23.795041610337,0.994076655067603,1,98.25,21.13
295,80.9002728315303,23.795041610337,0.994076655067603,1,98.25,47.49
295,42.9835732182183,23.795041610337,0.994076655067603,1,98.25,26.81
117,83.5999984918098,-9.27999003197359,1.00327028870793,1,83.6,32.4
129,23.79999844144,-2.6399838306924,0.991009202546968,1,23.8,8.99
129,45.5699985740713,-5.05998383163271,0.991009202546968,1,45.57,6.37
135,284.069998979882,-31.5299850954427,0.985402900747178,1,284.07,85.22
96,44.1999989173849,-4.90999057301773,1.00116712630461,1,44.2,13.26
59,1.49999877674947,-0.169992625294519,1.00368827088897,1,1.5,0.62
40,49.7999988258413,-5.52998685402508,1.00310428725542,1,49.8,10.51
98,10.129999044274,-1.11998886309109,0.994019396427663,1,10.13,3.93
160,13.9100251912238,-2.19999855354455,1.00656311796911,1,18.0,1.88
79,2.99999961394051,-0.149968258583344,0.987256728963567,1,3.0,1.35
145,1.5999996159028,-0.0799771952966344,0.985799476894823,1,1.6,0.77
106,1.94999960738772,-0.239990324636955,1.0018950912782,1,1.95,0.65
106,1.9499996073909,-0.239990324636955,1.0018950912782,1,1.95,0.24
5,2.89999959767825,-0.139991879235563,1.01059661792285,1,2.9,0.42
128,0.999999615881938,0.0,0.985954339767166,1,1.0,0.43
56,162.349993273193,-18.0199926068215,1.00520657250769,1,162.35,73.63
261,100.999999218003,51.4099858271185,0.997472212504026,1,101.0,10.43
177,24.9999992170703,-2.77998406691334,0.990335025049035,1,25.0,11.91
177,24.9999989840091,-2.77998406691334,0.990335025049035,1,25.0,9.6
29,100.1200003696,-59.2699892621688,0.998756711720082,1,485.85,100.12
32,184.719997950369,-8.69724796255744,1.01038932439306,1,184.72,55.41
41,53.93,-3.87998556219626,1.00433890254746,1,53.93,53.93
209,49.329999641075,14.6963573786509,0.968286416967739,1,49.33,14.59
209,49.3299996410749,14.6963573786509,0.968286416967739,1,49.33,20.38
118,41.2199996080863,-2.01999012231808,1.00052326400396,1,41.22,10.99
157,56.25,-10.7999893119419,0.962333674979449,1,56.25,56.25
115,39.9999996080583,-1.95999030103405,1.00434924066094,1,40.0,11.56
85,7.22,-1.43999002780285,1.00045273521572,1,7.22,7.22
171,0.39999961515831,-0.0199851150381493,0.988847487384356,1,0.4,0.19
171,0.399999615168155,-0.0199851150381493,0.988847487384356,1,0.4,0.16
171,4.59999961523256,-0.229985236117082,0.988847487384356,1,4.6,0.9
171,7.49999961523292,-0.369985240812659,0.988847487384356,1,7.5,3.47
42,1.89999960667064,-0.269992494522384,1.0027971088739,1,1.9,0.21
42,1.89999960666978,-0.269992494522384,1.0027971088739,1,1.9,0.34
133,23.6699990351107,-2.62999199315337,0.978532056767775,1,23.67,7.15
133,23.6699991368451,-2.62999199315337,0.978532056767775,1,23.67,3.23
75,0.349999608773462,-0.0199898659596976,0.999617432204361,1,0.35,0.1
75,0.349999608746847,-0.0199898659596976,0.999617432204361,1,0.35,0.17
75,0.349999608773462,-0.0199898659596976,0.999617432204361,1,0.35,0.1
75,0.349999608784863,-0.0199898659596976,0.999617432204361,1,0.35,0.05
75,0.429999608794361,-0.0199898806102386,0.999617432204361,1,0.43,0.07
75,0.429999608773462,-0.0199898806102386,0.999617432204361,1,0.43,0.18
125,3.92999961512829,-0.189985116331559,0.989007904250371,1,3.93,0.63
125,3.92999961512748,-0.189985116331559,0.989007904250371,1,3.93,1.09
125,3.92999961512582,-0.189985116331559,0.989007904250371,1,3.93,1.72
81,4.09999960810654,-0.199990029572128,1.00052680359368,1,4.1,0.68
81,4.09999960810347,-0.199990029572128,1.00052680359368,1,4.1,1.98
