bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
144,1.79999973441803,0.839831354958124,0.988805902950535,1,1.8,0.47
144,1.79999973441806,0.839831354958124,0.988805902950535,1,1.8,0.46
144,1.79999973441845,0.839831354958124,0.988805902950535,1,1.8,0.31
144,1.79999973441614,0.839831354958124,0.988805902950535,1,1.8,0.9
112,4.99999957764858,-0.549775854729091,0.986480158321635,1,5.0,2.03
295,563.329999464068,-18.4318603297922,1.03836788391812,1,563.33,169.0
103,203.34867790665,-22.8999525490752,1.02643482119995,1,206.27,29.73
298,173.329999211504,-19.1262588722387,1.03092188060401,1,173.33,35.71
200,3.69999972485389,-0.449452890123721,1.02784810169622,1,3.7,1.69
200,0.499999724837871,-0.0593815435302359,1.02784810169622,1,0.5,0.2
297,17.9999997220734,6.90907570057726,1.03390449755589,1,18.0,2.27
297,17.9999997220734,6.90907570057726,1.03390449755589,1,18.0,4.83
93,2.79999972895075,-0.139950385380555,1.02502373533962,1,2.8,0.94
186,114.669999500972,48.3247944772621,1.01263903524355,1,114.67,23.0
242,230.36999907247,-25.5697419176753,1.04010356225287,1,230.37,34.49
20,2.1699997258089,-0.259711884173283,1.02602025013547,1,2.17,0.39
20,2.16999972580897,-0.259711884173283,1.02602025013547,1,2.17,0.35
139,189.999999263355,-21.0898810673402,1.00522262233114,1,190.0,60.87
206,115.67,-4.29298017303552,1.01621166325977,1,115.67,115.67
105,1.89999972892563,0.0,1.02471034572108,1,1.9,0.23
199,1.5799997265712,0.599786065188706,1.01391573833072,1,1.58,0.27
257,4.99999972379978,0.0,1.03015719034426,1,5.0,1.79
63,5.89,0.0,1.01093053605905,1,5.89,5.89
63,8.57,0.0,1.01093053605905,1,8.57,8.57
63,7.27,0.0,1.01093053605905,1,7.27,7.27
175,245.570000750716,0.671496268349058,1.00406039828704,1,697.5,245.57
292,754.61,73.6068211830007,1.03891482913132,1,754.61,754.61
268,40.9699994887016,-0.156961737875218,1.02997245452745,1,40.97,15.85
5,82.6999995415333,-9.17987379808884,1.02833788970954,1,82.7,24.81
12,225.929999302664,-25.0798381580259,1.02973165644741,1,225.93,98.07
163,2.19999973119498,-0.26974957084791,0.995558425420634,1,2.2,0.82
137,74.5,0.0,1.01366507349806,1,74.5,74.5
4,2.19999972540998,-0.268912303183161,1.02453695084443,1,2.2,0.98
224,161.999999725627,11.9838736155547,1.031584681941,1,162.0,33.02
31,2.69999972585046,-0.329725002458077,1.02611210607017,1,2.7,0.93
31,2.6999997258507,-0.329725002458077,1.02611210607017,1,2.7,0.78
31,2.69999972585046,-0.329725002458077,1.02611210607017,1,2.7,0.93
31,2.69999972585012,-0.329725002458077,1.02611210607017,1,2.7,1.1
184,143.499999511109,17.4396952872492,1.0495939300769,1,143.5,28.64
