from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.003309,0.030399,0.04798,501,1,-4.70596590435001,-3.64198249129518,4.70670109540033,-1.40519491028316
4,6,0.048041,0.114027,0.00584,64,1,-4.70670108293768,1.4051949058285,4.71813747831775,-1.9936817221879
5,9,0.000253,0.014044,0.0,766,1,-31.3750902017965,19.9096448918815,31.3784186082192,-19.7248854460302
3,11,0.06952,1.618561,0.0,10,1,-1.0641656010166,-1.99426599576027,1.06777770222488,2.07836274696536
8,11,0.000264,0.001015,0.0,0,1,72.225578581327,34.1422866882032,-72.2095604841119,-34.08070195838
5,12,0.006783,0.026413,0.00608,168,1,-7.42503893370715,-16.351046984679,7.44521241872629,15.788575748067
8,12,0.002571,0.011883,0.00923,227,1,-21.5742277435548,-26.0108123705764,21.6015292512246,25.1627958203568
10,12,0.000814,0.009968,0.13619,1156,1,29.0619758897856,26.6653060238487,-29.0467416677768,-40.9513715696185
2,13,0.002331,0.010764,0.00145,148,1,37.6104216696067,11.8684922755884,-37.5760399175514,-11.8624989312752
7,13,0.001407,0.03491,0.0,279,1,-5.50571530085953,-10.7495737037613,5.50768155897638,10.7983598237763
13,15,0.001698,0.00963,0.03368,145,1,14.5187647075183,4.30009225731677,-14.5147654231896,-7.81591857104061
10,16,0.032106,0.07916,0.00309,63,1,5.21280971080499,-7.695889238148,-5.18754989329482,7.42735269190696
7,17,0.006081,0.023226,0.00279,150,1,5.50571530060506,10.7495737038431,-5.49734348394756,-11.019036511491
8,17,0.022083,0.097651,0.05918,208,1,0.402309030957341,-16.2697037572833,-0.365932173034786,10.1295490159549
11,19,0.004307,0.019789,0.00656,206,1,27.5887405402962,29.5358284667194,-27.5209476931131,-29.9090369610368
15,19,0.000176,0.013349,0.0,783,1,18.9721470136291,-47.3925994071557,-18.9676681024557,47.732309550641
18,19,0.00536,0.03659,0.00622,221,1,-53.6117432214356,2.11818096365417,53.761286628772,-1.74077960731184
14,20,0.000739,0.037098,0.0,279,1,25.3108815707369,6.30942301578758,-25.3060989154509,-6.0693324260719
11,21,0.000206,0.001183,0.0,0,1,43.5530422388117,2.46651074596486,-43.5493116878699,-2.4450872422558
15,22,0.000285,0.001004,0.0,0,1,14.1562821699879,4.65632425725363,-14.1556792596072,-4.65420032033352
18,23,-0.000231,-0.015922,0.0,841,1,53.611743218727,-2.11818096386495,-53.6181848190923,1.67418459582732
23,24,0.000792,0.055582,0.0,125,1,53.6181848179916,-1.67418459583926,-53.5960993310257,3.22412845510667
20,25,0.006862,0.036134,0.00498,139,1,-11.49636129574,-3.72185234944468,11.5058136677646,3.2494784463149
21,26,0.000295,0.001073,0.0,0,1,12.7750631851436,-2.86555335770612,-12.7745818543168,2.86730409661169
25,26,0.000295,0.001078,0.0,0,1,-12.7741005236128,2.86906299366252,12.7745818544396,-2.86730409660731
19,27,0.006036,0.029957,0.00404,194,1,-7.27267083576489,-16.0824929818801,7.29042055920601,15.749668663912
20,27,0.00126,0.040439,0.0,261,1,-4.34921553155672,-0.652438490044431,4.34944841699464,0.659912818793836
24,28,0.001233,0.032969,0.0,309,1,3.48738252408793,-1.68015518708119,-3.48720380971345,1.6849338036361
28,29,0.000226,0.001107,0.0,0,1,-19.4990469547024,-7.48525788901589,19.4999996472898,7.48992439651275
25,30,0.002738,0.08539,0.0,100,1,2.01903297108587,-6.11262857830185,-2.01793936689919,6.14673480967465
27,30,0.0001,0.002383,0.0,178,1,-11.6398689753154,-16.4095814823474,11.6402555361725,16.4187932275719
13,31,0.047957,0.103143,0.01059,50,1,0.844061003016333,-2.32420666497046,-0.842311237123943,1.21297382318548
31,32,0.014484,0.081327,0.00895,136,1,-0.440440705235363,-2.6441911384445,0.441115694843944,1.70274559872974
24,33,0.000147,0.00279,0.25285,2331,1,117.186731999348,6.208416176771,-117.166677186478,-31.950607292404
28,33,0.005264,0.028506,0.00793,232,1,7.79654168277773,2.4273998737366,-7.79304008936308,-3.22811978693369
32,34,0.017202,0.077844,0.00923,137,1,1.23591467197105,2.49791311108531,-1.23421641632341,-3.46438736509603
2,35,0.003937,0.115502,0.0,107,1,-3.13860605700456,-11.2369174173442,3.14387415126838,11.3914704840602
9,35,0.000284,0.001139,0.0,0,1,-45.8469876018415,34.3648149526059,45.8559166606292,-34.3290043964116
25,35,0.010918,0.423239,0.0,100,1,-1.75987978713898,0.868048037657556,1.76027997933674,-0.852534487044794
3,36,0.0091,0.06213,0.01057,221,1,-22.4474234449753,-3.32053525551463,22.4919344533597,2.51491460581955
25,36,0.006402,0.179029,0.0,73,1,1.00913367130563,-0.873960898133824,-1.00902506636223,0.876997985670872
30,36,0.00437,0.01069,0.0014,98,1,-9.62231617425545,-22.5655280341541,9.64727484356675,22.479482255161
31,36,0.00095,0.005186,0.00703,283,1,14.5693598324278,4.21670767133796,-14.5672575403172,-4.94613783985473
31,37,0.004001,0.018243,0.00246,183,1,-2.48272471658731,13.3106480812266,2.48981391446844,-13.5371031915091
5,38,0.001673,0.008901,0.00718,237,1,31.2309488925776,-5.67847660615646,-31.2149535783609,5.01001922808415
14,38,0.003685,0.016575,0.01138,232,1,34.7837880202999,-2.40843112730533,-34.7412678937683,1.40428112418779
15,38,0.000289,0.001131,0.0,0,1,-24.1249938345548,20.2289410459938,24.1277225950817,-20.2182620558349
16,38,5.9e-05,0.005271,0.0,1607,1,-1.78662719929082,-8.83988588481641,1.78667296564379,8.84397460424867
37,39,0.000216,0.001153,0.0,0,1,23.6032266706964,4.37264818889759,-23.6020408244224,-4.36631818540729
38,39,0.000244,0.001089,0.0,0,1,2.96070354755686,3.1247444192715,-2.96066046642126,-3.12455214321958
31,40,0.002463,0.01193,0.08675,263,1,-13.7967117276261,-34.6371062680882,13.8222738981601,25.5807660213406
32,40,0.011992,0.037277,0.00322,137,1,-3.74079994325537,-4.59934047358406,3.74460960591449,4.26984238721814
36,42,0.004771,0.030946,0.02943,288,1,-6.35340224605931,1.68777226164344,6.35570503382736,-4.77136873800362
41,42,0.004626,0.017178,0.00296,196,1,6.35854843381458,-5.07208391951421,-6.35570503392325,4.77136873800566
13,43,0.00235,0.01326,0.00713,251,1,16.7055326473997,-0.911746484372919,-16.6992888925266,0.19751662272365
34,43,0.004085,0.02304,0.01563,219,1,1.23421641625319,3.46438736513939,-1.23344420022285,-5.1040821906974
2,44,0.001131,0.008632,0.07543,565,1,31.9805651844425,17.4093463528437,-31.9647068658414,-25.2353158247218
9,44,0.004561,0.031083,0.01926,246,1,14.4685689867281,-14.639929506845,-14.4513047099681,12.7395982473264
37,44,0.001691,0.009528,0.01455,300,1,-21.6542431282261,-6.12841160096781,21.662261338788,4.64514562524122
41,44,0.000289,0.001051,0.0,0,1,-24.7518964844731,-7.84383044665256,24.7537502381415,7.85057195220774
40,45,0.003335,0.113043,0.0,84,1,-0.682336586602851,-19.3469041026632,0.695002682023222,19.7762334653634
41,45,0.008616,0.044175,0.0089,125,1,7.93749179608947,20.7414704233846,-7.89545215639881,-21.4524599158079
36,46,0.000216,0.001174,0.0,0,1,-12.4769522303115,-27.4315726724916,12.4788141702307,27.4416926607562
41,46,0.00504,0.028497,0.00752,203,1,10.4558562546332,-7.82555605737665,-10.4479664479785,7.07857645784202
37,47,0.005193,0.022338,0.00279,113,1,-4.43879745640057,15.2928666040723,4.45156597013782,-15.52988381876
48,49,0.000208,0.001101,0.0,0,1,17.4194599202365,6.52962299937693,-17.4187779501506,-6.52601314810475
