from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.004632,0.176234,0.0,69,1,-41.5543419688135,-0.398122735251807,41.6301518740727,3.28246704515138
3,6,0.017952,0.048133,0.00334,45,1,-0.0344713750068,3.08085070295571,0.0362775350499589,-3.42767305309981
3,7,-0.0002,-0.007932,0.0,208,1,69.6979460824158,-6.34328472788803,-69.707236315939,5.97483406635532
4,7,0.001193,0.007298,0.00917,280,1,44.5838262796094,-5.54638311630334,-44.5610389913006,4.71934698310473
3,8,0.002243,0.145158,0.0,100,1,-14.7390372456676,-2.97401550558103,14.7438464507863,3.28524804977535
5,9,0.000262,0.001021,0.0,0,1,121.120922822831,-13.7046514439166,-121.08438739709,13.8470280457547
1,10,0.001697,0.007696,0.00339,127,1,4.64842449564831,5.11270353143014,-4.64762631924111,-5.46646391325078
2,10,0.025758,0.075044,0.01491,64,1,3.13224441143457,-0.91182778419693,-3.12984556969992,-0.653357441258097
4,10,0.000229,0.001112,0.0,0,1,29.3867139309519,8.91462185937279,-29.3846651179049,-8.90467303793933
1,11,0.005369,0.033434,0.03904,228,1,-4.64842449564863,-5.11270353142937,4.64999921251232,0.999975302176808
2,12,0.0038,0.02718,0.04955,443,1,38.4220975573866,1.30995051945066,-38.3683774318926,-6.14173590341733
6,12,0.00045,0.016395,0.0,504,1,-0.0362775350542393,3.42767305310221,0.0363278296382039,-3.42584065375976
5,13,0.00026,0.001166,0.0,0,1,-221.139127411404,-0.848748330644655,221.258460441064,1.38391107135209
9,13,0.03152,0.086253,0.00584,56,1,-4.21997061316975,0.352826465227562,4.22537088155991,-0.960536624067773
9,16,0.001038,0.044423,0.0,209,1,124.888843276364,-14.7477137496128,-124.73279306691,21.4261515671381
14,18,0.003268,0.014041,0.05252,167,1,22.522841990071,-3.70474324297007,-22.5072164497899,-1.80622407709977
15,18,0.002467,0.011295,0.00147,136,1,-2.39814934251901,-0.320552690977699,2.39828439328971,0.165144945892765
14,19,0.001365,0.008816,0.00549,265,1,-25.1373930396175,5.88076593339294,25.1459988444256,-6.4084943495911
16,19,0.005575,0.034615,0.01362,201,1,57.2029634589498,-4.86901786600754,-57.0308436127061,4.48872475651357
14,20,0.012234,0.070707,0.04606,271,1,2.61455104954619,-2.17602269042117,-2.61375560883724,-2.71179860484128
18,20,0.004309,0.023895,0.02785,227,1,-5.64559177979358,-0.844104701603328,5.64690193653132,-2.10513328077283
16,21,0.002225,0.010985,0.00406,111,1,-110.609266002733,-4.63965208041212,110.865173721238,5.46929950010515
15,24,0.006518,0.020443,0.00597,58,1,-0.293646881766246,-0.355732922433642,0.293652270512056,-0.277871539861505
17,24,0.006218,0.043633,0.01708,246,1,2.83354148303152,-1.00202868333031,-2.83307069468576,-0.807715248259814
18,24,0.000298,0.001162,0.0,0,1,17.9792987020436,0.510997245034932,-17.9783904692561,-0.507455746715803
21,24,-0.006919,-0.184888,0.0,97,1,-20.5454177809364,-2.33080116921614,20.5178088934417,1.59304253485764
17,25,0.000739,0.045079,0.0,605,1,-10.5823129709883,-0.636683359839559,10.5830953168449,0.684406457094594
19,25,0.000772,0.004728,0.02905,277,1,-6.53693998866448,-1.44999870981971,6.53725059355724,-1.63420520219394
22,25,0.01214,0.07287,0.00989,98,1,17.1540880441126,-1.79903274799564,-17.1203459104024,0.94979874509808
23,26,0.000217,0.001043,0.0,0,1,-36.2837276330563,68.2050004218638,36.2959079167665,-68.1464564775795
17,27,0.000635,0.004553,0.00227,237,1,7.74877148795796,1.63871204317119,-7.74839383722143,-1.87696653826454
19,29,0.003859,0.018335,0.00179,163,1,19.8988186326887,-3.27589784034314,-19.8840669635897,3.15586715786326
20,29,0.000286,0.001153,0.0,0,1,-30.7793528718221,-3.94239339111535,30.7819468189478,3.95285080732483
22,29,0.005204,0.023124,0.00598,138,1,70.219854114489,-9.91135066108864,-69.9743138136807,10.3665901572421
26,29,0.00025,0.001161,0.0,0,1,-59.0674988761643,17.5168026439621,59.0764339583139,-17.4753081224593
26,30,0.000257,0.001006,0.0,0,1,18.6218420738191,21.644433558958,-18.6198692847233,-21.6367112794624
