from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.005124,0.020927,0.0033,144,1,30.4854429055716,-13.0172822140209,-30.4291172507578,12.9183500665889
2,6,0.000263,0.001018,0.0,0,1,12.2054596654145,9.02672291999772,-12.2048434679441,-9.02433779062569
5,6,0.006981,0.141836,0.0,105,1,-0.327108595771216,-5.67883254426216,0.329444129684134,5.72628459813316
1,8,0.000983,0.006904,0.00836,234,1,-50.7125281284591,14.9252480540051,50.740240367995,-15.5625840261649
1,9,0.000266,0.001026,0.0,0,1,5.19506257813437,6.64563262809656,-5.19487249986053,-6.6448994690403
2,9,0.026017,0.068885,0.00209,64,1,-5.17591712404268,-6.80153547175937,5.19487249976444,6.64489946905521
2,10,0.000253,0.001011,0.0,0,1,-22.8454945283476,-18.3872710126975,22.8477066106008,18.3961105983023
2,11,0.000271,0.001123,0.0,0,1,-22.8696751911833,2.52595667010104,22.8711337816099,-2.5199124005472
2,12,0.003732,0.01709,0.0052,202,1,0.23253492361214,0.20367678705434,-0.232524863893103,-0.715061387164271
4,12,0.017609,0.598112,0.0,58,1,-0.486221291963738,-0.739753461868377,0.486362911957669,0.744563764430156
7,12,0.00028,0.020275,0.0,899,1,-25.4603868953092,-4.43674169457908,25.4622923807584,4.57471925701708
11,12,0.000262,0.00116,0.0,0,1,25.7179487503057,4.61227221705359,-25.7161304290286,-4.60422163429967
7,13,0.000207,0.001065,0.0,0,1,25.4603868953895,4.43674169462538,-25.4589956422284,-4.42958379792729
4,14,0.00732,0.032396,0.02357,165,1,-48.9134485175514,-15.2568009979415,49.108138955919,13.8022578699009
5,15,0.004951,0.022867,0.0051,140,1,-28.4715843278654,22.7470747994833,28.5376688779439,-22.9518173830295
10,15,0.000409,0.031925,0.0,807,1,-22.8477066113243,-18.3961105981599,22.8512826652437,18.6752439022574
8,16,0.003006,0.019684,0.04341,266,1,-29.6524447369703,11.3075603351777,29.6844989820967,-15.4077859281772
14,16,0.000295,0.001119,0.0,0,1,29.6878282068245,-15.3951573609258,-29.6844989607922,15.4077859246887
15,18,0.005676,0.161922,0.0,56,1,1.5817222394821,-15.6581106966648,-1.56653089865611,16.091481431201
17,18,0.000476,0.004307,0.01526,630,1,-1.56537110260163,14.610624028168,1.56653089865479,-16.0914814311857
8,20,0.000713,0.006636,0.01627,646,1,-53.3546770715684,-1.85054159242209,53.3750916436823,0.421545408412646
15,20,0.000265,0.001061,0.0,0,1,-136.604216162861,61.5616954774237,136.663942039752,-61.322566589189
19,20,0.003116,0.101594,0.0,88,1,-14.2028235482181,-23.5180859361041,14.2276852404629,24.3286760394154
13,21,0.000204,0.00119,0.0,0,1,-34.935132122761,13.9407271073741,34.9380370067432,-13.9237819508112
19,21,0.000278,0.001099,0.0,0,1,11.5714966161312,22.2861634555494,-11.5697329284324,-22.2791911793585
13,22,0.001747,0.015652,0.04557,605,1,2.59924858426493,0.808280940428851,-2.59896384287011,-5.33103324248217
19,22,0.007869,0.036852,0.00263,124,1,2.63132693200519,1.23192248064422,-2.63063176856604,-1.48988558678418
15,23,0.000266,0.001104,0.0,0,1,83.6335423846196,-41.6270113003584,-83.6102370688573,41.7237371221686
17,23,0.007996,0.059293,0.03775,237,1,-6.54385667915486,-16.6049367542267,6.56516836154623,13.0360241776235
21,23,0.009316,0.025197,0.00181,60,1,-42.011854731659,9.33842318075863,42.1857137515931,-9.04827904888498
22,23,0.034983,0.087212,0.00288,56,1,-12.8830158822274,2.7780553868125,12.9445228634715,-2.91115152701224
21,24,0.000242,0.001158,0.0,0,1,16.4629007320153,4.1308376935002,-16.4621989069062,-4.12747937334979
20,25,0.025659,0.099689,0.00773,124,1,-3.32740493487693,2.30583248868889,3.33212441346504,-3.05564122429661
21,26,0.005577,0.148775,0.0,86,1,22.3136482524536,13.4500218804103,-22.2755392383146,-12.4334056748294
25,27,0.000137,0.01042,0.0,1253,1,26.6255056458049,-16.2380721118291,-26.6241623131014,16.3402438400765
26,28,0.000235,0.010389,0.0,225,1,49.7944806962092,10.9072547713359,-49.7880690379652,-10.6238049096448
25,29,0.000296,0.001098,0.0,0,1,114.985520140004,5.52024904129696,-114.945973470697,-5.37355227474583
20,30,0.002138,0.076264,0.0,138,1,0.524369263365462,2.72915256118769,-0.524203400395649,-2.72323610958349
21,30,0.033228,0.079538,0.00318,71,1,-14.2010869500425,7.16750244156738,14.2864943039294,-7.27863589449885
11,31,0.006462,0.024061,0.00131,125,1,-48.5890825204771,-2.09235981828772,48.7444458671608,2.54150262459388
14,31,0.000271,0.001038,0.0,0,1,20.1417166803117,-10.0767681074401,-20.1403295748482,10.0820810796582
21,31,0.095344,0.238446,0.01609,68,1,-5.93191138041545,2.11618793377507,5.97384175263178,-3.60782320345876
29,31,-3e-06,-0.000178,0.0,1014,1,56.8444856644225,-6.60206184835015,-56.8445847931674,6.59618020948251
2,33,0.001625,0.009917,0.00567,233,1,13.5137789922783,11.9700473080404,-13.5082832149922,-12.4934011214934
26,33,0.018617,0.070296,0.01335,188,1,-52.6077321242848,-5.76870449852229,53.1538803673301,6.54054402694216
30,33,0.006475,0.03915,0.01067,225,1,26.5172765462533,8.80177880138568,-26.4656632261558,-9.54182252034612
27,34,0.00479,0.03337,0.00546,221,1,15.1651473508693,-21.6547154370212,-15.1320716976898,21.3382283112046
28,36,-0.004619,-0.218859,0.0,95,1,25.5536579465549,7.95500891134504,-25.5884869150356,-9.60528672314765
