from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000247,0.001063,0.0,0,1,-32.5908355965453,-49.6679296092821,32.5990107846174,49.7031127061267
1,5,0.000279,0.001082,0.0,0,1,16.786625776304,45.5751752683432,-16.7804533990998,-45.551237948863
3,5,0.000297,0.001113,0.0,0,1,-16.7738828040443,-45.5266148097604,16.7804533991327,45.55123794893
2,6,0.000212,0.016358,0.0,628,1,64.1603643881378,15.1262282595723,-64.1518420077407,-14.468638172139
3,10,0.000291,0.001061,0.0,0,1,-90.1637787653745,61.1910948244187,90.1962515848744,-61.072697362256
7,11,0.001637,0.007042,0.00265,161,1,6.17604375703875,2.06271162035424,-6.17539626915611,-2.34804085565298
4,12,0.039142,0.067218,0.01207,65,1,-30.0398012179706,-3.69465075118425,30.3763129800869,2.97554797048706
7,12,0.000876,0.013956,1.32266,2373,1,50.8017736893431,-79.0461075320841,-50.7805751346246,-64.5287988253474
8,13,0.00144,0.009324,0.01554,151,1,8.51753269357244,2.65927376131201,-8.516374237272,-4.28596942602826
4,14,0.02612,0.11641,0.01707,170,1,-15.3384490013037,-4.91757385157994,15.4003614911926,3.36815374246694
12,14,0.015705,0.036073,0.00171,70,1,10.2703078964641,9.96231892528559,-10.2405043316302,-10.0791245829836
10,16,0.000257,0.001071,0.0,0,1,-102.37971853661,25.1513472729189,102.406581985226,-25.0393988158488
16,17,0.002831,0.099988,0.0,89,1,0.0,0.0,0.0,0.0
3,18,0.007507,0.032058,0.00434,95,1,57.1334711442359,-3.6422726775063,-56.9023560036336,4.16874380345832
8,18,0.015106,0.06136,0.00716,119,1,14.1848334772439,-8.63117456147369,-14.1461590534473,8.03286969403803
9,18,0.001336,0.036434,0.0,330,1,7.6343835944991,-4.20163595853495,-7.63342207948715,4.22785739412262
12,18,0.001247,0.051715,0.0,227,1,10.1339542602721,29.6008142825413,-10.122741110891,-29.1357878027927
2,19,0.000428,0.028016,0.0,526,1,-62.7517081862348,7.01993262467441,62.7676942534726,-5.97351753183611
20,21,0.001243,0.03567,0.0,298,1,0.670401940638682,-39.5015977203623,-0.651625410962449,40.0404221882242
15,22,0.000261,0.001,0.0,0,1,0.0,0.0,0.0,0.0
16,22,0.003613,0.02548,0.01029,192,1,-102.406581983252,25.0393988218455,102.785179247559,-23.4609770482191
19,24,0.00017,0.003135,0.30482,2558,1,-62.7676942543042,5.97351753118555,62.7747737110034,-38.2690152730561
22,25,0.023897,0.085356,0.01161,141,1,8.76028689516599,-5.59507105511981,-8.73735692843897,4.44570484959144
24,25,0.000205,0.00118,0.0,0,1,-61.4120682496545,30.6354704747196,61.4211498319592,-30.5831960009655
21,27,0.000203,0.00106,0.0,0,1,-3.6411421103071,-36.4227859021911,3.64370419184289,36.4361642589789
24,27,0.00103,0.06934,0.0,171,1,-2.21827914601726,0.600922816513893,2.21833031586423,-0.597478042544695
25,27,0.00025,0.001152,0.0,0,1,-59.9061695269374,26.683816175575,59.9162869089816,-26.6371952791155
21,28,0.00635,0.029832,0.00265,157,1,4.29276752135933,-3.61763628604799,-4.29094215467501,3.34468012312229
24,28,0.000296,0.001003,0.0,0,1,-6.58413474700416,3.95603749538362,6.58429901035717,-3.95548088679221
25,28,0.005067,0.028364,0.0105,209,1,2.29367264962208,-1.72511421885841,-2.29335685551708,0.610800763779016
20,29,0.004552,0.018198,0.00166,134,1,-22.9976200476392,5.36994167207674,23.0207648879362,-5.45983242199954
23,30,0.000263,0.001015,0.0,0,1,0.0,0.0,0.0,0.0
24,30,0.003256,0.019799,0.00584,210,1,-19.227511379342,2.42258874487915,19.2390620413869,-2.97330848394632
22,31,0.006084,0.034738,0.12993,253,1,-45.1914231809965,-33.1266355410333,45.3484423361421,20.1160202089921
29,31,0.004871,0.027693,0.00695,203,1,-55.415861298437,39.9229568624228,55.6239763491567,-39.4977869407904
24,32,0.006826,0.163074,0.0,46,1,10.2809913552184,-2.06614686277731,-10.2739310944182,2.23481738280866
26,32,0.000225,0.001159,0.0,0,1,-9.09163013993516,-1.34087134869047,9.09180794491162,1.34178724188032
29,33,0.001127,0.031793,0.0,356,1,-169.167268530588,-190.982948378806,169.947668073995,212.998248009297
33,34,0.00029,0.001051,0.0,0,1,-175.380820992177,-213.952496843577,175.587809825803,214.702652926824
27,35,0.010241,0.044146,0.1584,165,1,-65.7783214186317,-9.20149093727254,66.1954598150198,-5.94767002458881
30,35,0.05563,0.129253,0.00285,54,1,-19.239062043562,2.97330848367577,19.4378084482227,-2.81659461294021
32,37,0.001726,0.007912,0.0011,161,1,8.53110372666941,-0.036942968282282,-8.52992840327096,-0.0752210448234845
36,37,0.000451,0.002876,0.00327,237,1,-114.442016139677,4.9411650717434,114.497445900782,-4.93697095801679
34,38,0.000236,0.001041,0.0,0,1,-381.850441825544,-197.246231975964,382.254904892693,199.030325420465
35,38,0.003394,0.021548,0.0103,227,1,-165.855423391694,13.7502806514113,166.728413713882,-9.32077990436407
31,39,0.000208,0.001082,0.0,0,1,-111.269780448215,17.0734852156177,111.294132873262,-16.9468057737866
38,39,0.007734,0.036072,0.13768,312,1,112.221634256697,-27.533036726232,-111.294132877754,16.946805774167
34,40,0.00564,0.034229,0.03609,207,1,206.262631987628,-17.45642095069,-204.02374500472,27.168592539837
35,41,0.022698,0.104818,0.01418,110,1,80.222155124122,-4.98601601090443,-78.8625995656834,9.75125597966444
40,44,0.004235,0.021831,0.00393,144,1,55.7592660849434,-26.3256824020136,-55.6092058151443,26.677399566935
38,45,0.000532,0.031973,0.0,453,1,192.064211018398,1.10978624884802,-191.883118948821,9.77377905300224
42,45,0.004652,0.026415,0.00275,110,1,-6.7161349658081,8.59695788946938,6.72133256902222,-8.86621797637579
44,45,0.005133,0.02808,0.04003,258,1,-97.3568819767765,3.26272313351433,97.8101129109077,-5.10904419227516
14,46,0.00133,0.006507,0.00128,137,1,-19.2827878748394,5.942500360217,19.28782037215,-6.0558684686185
37,47,0.001028,0.011157,0.23075,1313,1,-5.18247295272062,-31.603229472307,5.18630591522039,6.93821206537661
40,47,0.004452,0.128515,0.0,106,1,6.89893765588386,-1.37177458474907,-6.89687889866394,1.43120432062469
41,48,0.003984,0.146693,0.0,83,1,10.3807819879609,-11.9956200400091,-10.3709351624174,12.3581853962983
44,48,0.017674,0.064652,0.00534,133,1,76.0008456987612,-0.87747255705094,-75.0527112142175,3.77709974928955
41,49,0.002957,0.013677,0.00408,205,1,-10.1775781866067,-7.51540075241041,10.1819678175273,7.10402675364435
43,50,0.00037,0.01821,0.0,981,1,-32.4404909181306,-6.84560131143015,32.4442944236217,7.03279546006278
47,50,0.004703,0.018672,0.00745,183,1,-10.03861209302,4.32115107783412,10.0440062760309,-5.09875355752527
7,51,0.001077,0.007466,0.00771,245,1,-47.6260716809559,76.0152273096411,47.7063946679759,-76.2928708380371
36,51,0.008987,0.040267,0.00962,256,1,1.25253848470888,-12.4140879397695,-1.24048651384472,11.4363952046847
44,51,0.000209,0.001161,0.0,0,1,76.9652420915172,-29.062650141664,-76.9521050652447,29.135626636891
46,51,0.011131,0.052058,0.00768,153,1,-22.2733134156003,5.2241009790764,22.3278256017085,-5.79669321560532
47,51,0.002113,0.009611,0.00319,149,1,47.9813914748493,-32.5212897820781,-47.9154412472051,32.4783317378331
42,52,0.005137,0.144323,0.0,102,1,11.376134631664,-11.7865659563176,-11.3628289586745,12.1603862099413
47,52,0.000393,0.009651,0.0,136,1,-36.2322063981505,19.8307223223062,36.2384554451733,-19.6772629003806
45,53,0.001785,0.062909,0.0,96,1,3.50301020523407,-2.52937233550993,-3.50270291858808,2.540202080951
32,54,0.025734,0.13155,0.02906,168,1,-7.34898057622163,-3.53966165636726,7.36293453815963,0.491826314934797
45,54,0.00263,0.090885,0.0,74,1,14.6079276630526,-11.314599061526,-14.5994395107214,11.6079244321074
50,55,0.000263,0.001103,0.0,0,1,-48.4760693626506,10.5877989603179,48.4821090370072,-10.5624690712863
52,55,0.001315,0.008085,0.00453,287,1,8.39053917827266,-18.5075163826607,-8.38557101244379,18.0530100686675
54,55,0.003888,0.017682,0.00174,125,1,40.1568260193595,7.57766850502386,-40.0965380234224,-7.49054099784977
4,56,0.000286,0.001116,0.0,0,1,10.1838534527354,2.67278099288311,-10.1835544911635,-2.67161441556075
49,56,0.001318,0.007825,0.04191,265,1,-10.181967817577,-7.10402675365324,10.1835544912617,2.67161441556699
2,57,0.000238,0.019056,0.0,808,1,-34.0076669862524,-71.8492735882465,34.0221097345112,73.0056643900121
40,57,0.00081,0.004653,0.0088,244,1,104.780091641582,-8.90688236109797,-104.69643616357,8.44629179699902
52,57,0.000285,0.001022,0.0,0,1,-31.7261658935964,25.9443973408975,31.7306423209869,-25.9283450293426
3,58,0.006004,0.180448,0.0,42,1,-10.5586464773279,-6.53599655143667,10.5673475393643,6.79750375369288
7,58,0.063525,0.262392,0.01931,144,1,-9.35174576462716,0.968168600198093,9.40521166650381,-2.84909059001709
29,58,0.000373,0.00429,0.061,1099,1,202.162364728579,91.8007268017439,-201.992920044145,-96.5263790593048
36,58,0.000386,0.019271,0.0,468,1,-102.972609094582,-52.8500273787079,103.021038220454,55.2678452146319
50,58,0.001068,0.074295,0.0,372,1,-18.7772245422969,-11.1965921806861,18.7819857381794,11.5278028998701
53,58,0.02991,0.13329,0.01955,149,1,3.5027029191429,-2.54020208153725,-3.49872848633149,0.429990756286622
54,58,0.004164,0.019069,0.00379,140,1,-38.486523475806,-21.7154750768387,38.5616188469448,21.6486716859579
3,59,0.000114,0.009816,0.0,1262,1,60.362836905364,-5.48621079264633,-60.3588515792674,5.82936834497056
8,59,0.00238,0.01063,0.00156,149,1,-22.7023661705637,5.97190080046223,22.7148548365088,-6.08022625342524
9,59,0.037922,0.10496,0.00308,49,1,-7.6343835937037,4.20163595673276,7.66217617770884,-4.44918776795598
10,60,0.026341,0.054788,0.00888,59,1,12.1834669519422,35.9213500911832,-11.8185769591516,-36.0862646412952
57,60,0.000236,0.018738,0.0,510,1,12.1876616991397,-64.7048078915266,-12.1773599892535,65.5227461959596
61,63,0.082836,0.168773,0.00373,63,1,3.26954360888062,0.0600177960148602,-3.26100246188415,-0.430506560816727
63,66,0.000215,0.001108,0.0,0,1,9.2376175932637,6.44721506953541,-9.2373544423899,-6.44585892456718
65,66,0.004816,0.142732,0.0,96,1,5.3870618271341,-3.90891773930963,-5.38498218109798,3.97055229870044
62,68,0.001002,0.00416,0.00214,228,1,-16.0710952618833,0.0685392147740674,16.0735876296381,-0.28046066225677
64,68,0.004284,0.024042,0.00997,239,1,2.42253100808251e-14,7.29515187285154e-13,1.10614819141992e-05,-1.03573967159798
65,69,0.000222,0.001145,0.0,0,1,-3.74632090526604,10.6200417402213,3.74659194199499,-10.6186438255608
68,69,0.000284,0.001111,0.0,0,1,-30.2640548053212,19.6769192902828,30.2676173860538,-19.6629825748111
61,70,0.004556,0.027708,0.02429,249,1,8.05064997894464,0.704029883421652,-8.04764929591406,-3.2171174500244
63,70,0.00689,0.03547,0.02191,236,1,-9.76940004022109,-5.44703005008374,9.77697767933262,3.20956594636103
68,74,0.001556,0.007816,0.00509,208,1,6.51331333443315,71.0052795372893,-6.43659456125645,-71.1457778564395
72,74,9.3e-05,0.0075,0.0,1147,1,-27.414199964367,-529.483508206723,27.6904514461343,551.761853510553
67,76,0.000847,0.005376,0.00235,241,1,-9.2074597567549,-0.732951744083795,9.20815652593963,0.494098457406972
68,76,0.017245,0.075697,0.00646,152,1,9.22228390707146,-0.113830408079691,-9.20815652612892,-0.49409845709016
