bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
176,21.1999991160466,-2.50247350542352,1.0256643065442,1,21.2,5.81
255,6.84,-0.489938463532772,1.0313499195374,1,6.84,6.84
157,1.49999912047024,-0.168240056382602,1.0198900784105,1,1.5,0.17
157,1.49999912046089,-0.168240056382602,1.0198900784105,1,1.5,0.46
227,153.149990745801,-18.6197237267586,1.01834131973614,1,153.15,57.04
42,59.9999991431686,-8.63982173564561,1.00958212297406,1,60.0,6.34
256,0.449999137744264,-0.0199545580184672,1.04243748203837,1,0.45,0.1
256,0.449999137756567,-0.0199545580184672,1.04243748203837,1,0.45,0.06
6,9.89,-1.50993767093808,1.03084835670862,1,9.89,9.89
101,297.999998622121,11.08126468764,1.01652064906513,1,298.0,89.4
167,92.9999986073374,0.0315520131545587,1.02397192934768,1,93.0,10.17
248,2.99999810500676,-0.329930653372055,1.0273138675218,1,3.0,1.49
35,4.99999914221196,0.0,1.00647742296408,1,5.0,0.6
94,100.799999126817,-14.5184791884684,1.01480958783331,1,100.8,29.33
299,49.729998738303,-5.51993677743832,1.03369997574991,1,49.73,14.45
299,49.7299987215695,-5.51993677743832,1.03369997574991,1,49.73,8.33
121,17.9999991124604,1.12295657698844,1.02009310838401,1,18.0,2.1
121,17.999999112459,1.12295657698844,1.02009310838401,1,18.0,7.21
300,12.4999991252211,-1.52991031346146,1.02890493259055,1,12.5,3.02
300,12.4999991252197,-1.52991031346146,1.02890493259055,1,12.5,5.18
300,12.4999991252216,-1.52991031346146,1.02890493259055,1,12.5,2.0
108,44.5,-0.738872746761135,1.01460922365842,1,44.5,44.5
111,7.91,0.0,1.01667603845066,1,7.91,7.91
178,924.8999982458,13.9939674287812,1.04041127322708,1,924.9,277.47
199,237.876850168395,-43.6836069288372,1.01715353875867,1,422.0,187.11
191,216.669998714181,-24.0333575475871,1.01709055818089,1,216.67,63.89
131,2.79999912319934,-0.139442899694015,1.01970709372354,1,2.8,0.94
162,141.532657138953,61.7153414541701,1.02611286268397,1,562.5,137.35
174,461.999998272007,-7.67002394638292,1.02677334620895,1,462.0,56.3
92,19.0999991305951,-0.939318574408977,1.0163081526734,1,19.1,6.57
222,142.31,-6.16662569585503,1.0212573819213,1,142.31,142.31
166,2.61999911609587,-0.257609714904479,1.02531425619899,1,2.62,0.79
166,2.61999911609474,-0.257609714904479,1.02531425619899,1,2.62,0.87
166,2.61999911610067,-0.257609714904479,1.02531425619899,1,2.62,0.35
166,2.61999911609003,-0.257609714904479,1.02531425619899,1,2.62,1.14
166,2.61999911610075,-0.257609714904479,1.02531425619899,1,2.62,0.34
166,2.61999911610031,-0.257609714904479,1.02531425619899,1,2.62,0.39
115,0.799999123488434,-0.0393476246119913,1.01821512722458,1,0.8,0.13
90,6.67,0.0,1.0096365371672,1,6.67,6.67
