from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.003368,0.018402,0.00562,129,1,-1.1541973890444,-0.62502278633271,1.15425174574982,0.11387070056255
2,6,0.000212,0.001096,0.0,0,1,-5.94419562370607,-2.64202865215346,5.94429420682866,2.64253830829668
3,6,0.000277,0.001008,0.0,0,1,-33.7969324992551,-13.5918123028636,33.8009736623213,13.6065180514944
5,6,0.004779,0.026605,0.04934,217,1,24.1832275307901,7.51085079596798,-24.1477886808209,-11.8220378406262
2,7,-0.000693,-0.010129,0.0,141,1,0.320918390440947,-0.228736248517379,-0.320919573249487,0.228718960396585
3,8,0.000232,0.001007,0.0,0,1,-4.550863719203,3.46407113767998,4.55094715184803,-3.46370899684572
7,8,0.021612,0.080062,0.00841,142,1,0.320919573250272,-0.228718960395708,-0.320889485872942,-0.536236083541177
6,9,0.000949,0.043475,0.0,200,1,16.6442815272387,5.3620342379081,-16.6410927400831,-5.21595149650799
8,9,0.010121,0.04567,0.00398,127,1,15.5057643071245,1.26884013186607,-15.4787757942619,-1.50816879370626
5,10,0.002562,0.013887,0.00167,139,1,31.4820333277599,11.9726786434677,-31.4503030362999,-11.9534966874048
4,11,0.012355,0.032002,0.00039,63,1,-1.15425174574952,-0.11387070056192,1.15443385340817,0.0788394465461057
6,11,0.000223,0.001192,0.0,0,1,-43.9772812733916,-11.7888445004396,43.9823610524992,11.8159974004231
3,12,0.001422,0.007709,0.00378,187,1,-3.50106369512795,-1.5896339010234,3.50128674898319,1.24696680724873
11,12,0.003378,0.016841,0.00237,180,1,3.50179004785702,1.03375974294962,-3.50128674898339,-1.246966807248
10,13,0.040499,0.112705,0.00291,48,1,7.77089171274061,1.57805276507243,-7.74279310894272,-1.76394686992478
10,15,0.000254,0.001122,0.0,0,1,27.6005117399614,7.13906930595908,-27.5982495143199,-7.12907632497589
10,16,0.00024,0.001198,0.0,0,1,31.0024290443017,18.4518927075863,-30.9990057894739,-18.4348049605705
11,16,0.001142,0.006917,0.0035,181,1,-16.8707983055922,-7.87746027509406,16.8751153434572,7.58467667714356
14,16,0.062849,0.140464,0.00638,55,1,12.4769071466521,1.99947645271402,-12.3685669976765,-2.3461045350127
15,18,0.005577,0.022581,0.00238,152,1,7.20496885558367e-07,-0.217118617754269,-1.85664147820223e-13,-1.3472566643969499e-12
10,19,0.000145,0.003717,0.0,458,1,-28.6874118953202,-11.9113336923433,28.6889449916896,11.9506338247909
14,20,0.000204,0.001196,0.0,0,1,-100.368678007821,-28.522649134929,100.392465710203,28.6621103704641
11,21,0.000262,0.001,0.0,0,1,-38.5287698560527,-8.76483381731015,38.5332624984087,8.78198130721866
14,21,0.017213,0.067084,0.02813,196,1,27.664471073179,8.91988617637944,-27.5040751697163,-10.8891680664248
17,21,0.000593,0.042164,0.0,351,1,-17.9984330562122,-5.54747749601917,18.0007549768227,5.7125727078602
20,22,0.000233,0.001161,0.0,0,1,33.7599384961429,8.30695371816448,-33.7569256445715,-8.29194118308127
19,23,0.011462,0.063426,0.01327,166,1,-33.6409105528394,-13.5373576019456,33.8038877049256,13.2105710071972
20,23,0.00042,0.00312,0.00332,189,1,-134.152404206359,-36.969064088654,134.239353762912,37.3040554035635
1,24,0.000299,0.001096,0.0,0,1,142.827449800864,-1.19115741206448,-142.762633825894,1.42874372834306
22,24,0.053245,0.12961,0.00549,61,1,-5.51417421850159,-0.226081321686432,5.53150048434085,-0.246354086567965
23,26,0.00092,0.035865,0.0,283,1,14.7716690334209,6.83995814645485,-14.769070641285,-6.73866321824444
24,28,0.00785,0.123158,0.0,69,1,0.855060783014703,-27.0900949887014,-0.793732410661405,28.0522707444068
22,29,0.013517,0.055978,0.00449,143,1,8.89203028489377,4.32310438986725,-8.87762048073614,-4.68131827960063
26,29,0.008281,0.029412,0.00234,133,1,13.8408793185049,6.39718221586805,-13.82012080273,-6.54108203366718
22,30,0.0009,0.03239,0.0,198,1,-6.2461263766049,-1.19659589010996,6.24651593212465,1.21061556042627
23,31,0.000178,0.001112,0.00931,328,1,-207.261708495039,-69.2127221434968,207.352181066777,68.9033734356892
25,31,0.000291,0.001079,0.0,0,1,0.819123790179699,18.2663087175828,-0.818089783109857,-18.2624747188599
28,33,0.000599,0.011943,1.52975,2133,1,-1.81552894992663,-79.1784745983833,1.8155740834245,-75.070088100903
32,34,0.024246,0.081808,0.01329,122,1,-14.0169939804766,11.1230275753329,14.1016608559226,-12.1033597003307
