bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,5.09999919405826,-0.249832735000028,1.03724713196046,1,5.1,0.63
2,4.99999919305375,0.0,1.03787466756445,1,5.0,0.62
276,90.9300017478491,-29.1502112002079,1.02980249503677,1,456.0,90.93
251,19.5999991882072,-2.20295034943109,1.03222113309718,1,19.6,8.29
208,13.9999992072572,-1.70610985436833,1.02492232428274,1,14.0,3.62
119,11.0994877869959,-1.22939550765116,1.02439383654119,1,11.1,5.37
253,82.3699968007337,9.395298105186,1.03194155592162,1,82.37,31.82
253,82.3699969858556,9.395298105186,1.03194155592162,1,82.37,32.31
253,82.3699971388138,9.395298105186,1.03194155592162,1,82.37,16.06
162,218.129994948392,-4.36886787169036,1.04999995864018,1,218.13,69.98
82,8.3999991705418,3.22935369559987,1.04577894043461,1,8.4,0.99
120,95.4999975299804,-10.5993455781571,1.02554648405107,1,95.5,28.65
85,20.34,0.0,1.02955889037354,1,20.34,20.34
61,151.999999191495,-7.44950875194071,1.03691696809074,1,152.0,49.86
37,78.7999991891452,-3.85992979049192,1.04999997285988,1,78.8,22.77
1,93.2499973812324,-10.3497910458683,1.03587035070017,1,93.25,9.73
35,19.1999991980799,-2.33970374083401,1.03177259123974,1,19.2,6.78
91,39.7499991957384,-5.71916340037948,1.02890785423441,1,39.75,11.51
91,39.7499991957378,-5.71916340037948,1.02890785423441,1,39.75,15.41
11,107.669992611772,-11.9498773948473,1.04052889488522,1,107.67,51.69
112,183.367588728526,-9.28771655417744,1.02583603225154,1,206.57,87.47
200,888.199998434417,76.3997183345314,1.0499999574563,1,888.2,229.78
81,145.551843857629,10.6254271094087,1.03986727891709,1,192.1,82.91
46,221.493634196824,-26.5199169519401,1.04665534989028,1,238.93,111.37
126,1.79999920703097,0.375914326929495,1.0184860192866,1,1.8,0.25
126,1.49999920700648,0.316743220900612,1.0184860192866,1,1.5,0.33
8,43.9999977751619,-4.87983736887953,1.03733888900467,1,44.0,7.0
149,46.0999975651889,10.9123869391992,1.02886244177561,1,46.1,13.17
56,1.49999919380158,-0.219792568172389,1.03735459499856,1,1.5,0.24
289,196.999997690378,-21.2374170244547,1.0398177521131,1,197.0,74.42
72,110.063378287422,16.121078787344,1.04350210638645,1,125.0,29.52
114,167.169997973193,3.71353447262109,1.02872268706203,1,167.17,41.16
