bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
208,56.6699998528712,-2.7799818087885,1.01627647043121,1,56.67,14.08
3,1.79999985299562,0.839786091327546,0.993195811589795,1,1.8,0.79
3,1.79999985299582,0.839786091327546,0.993195811589795,1,1.8,0.59
69,5.99999971933523,-0.669966169730983,1.00111407054986,1,6.0,1.01
43,10.2999998542399,3.61181891754443,0.999613787462418,1,10.3,3.0
43,10.29999985424,3.61181891754443,0.999613787462418,1,10.3,1.65
43,10.29999985424,3.61181891754443,0.999613787462418,1,10.3,1.37
300,62.9999994366118,32.0699921019817,0.973275544613705,1,63.0,7.96
300,62.9999994977368,32.0699921019817,0.973275544613705,1,63.0,20.59
300,62.9999993265119,32.0699921019817,0.973275544613705,1,63.0,21.98
300,62.9999995092596,32.0699921019817,0.973275544613705,1,63.0,11.98
120,2.49999968119664,-0.279967291320953,1.00173627228746,1,2.5,0.39
241,179.843613179366,99.5899572621625,1.00609377214896,1,195.67,54.09
272,184.999999416128,94.103199955464,1.00719108801859,1,185.0,67.61
228,54.93,-3.3799829489298,1.01580875467127,1,54.93,54.93
269,41.4599998508089,15.9185528423025,1.0082750426593,1,41.46,10.36
291,310.860000087162,-70.7320627587308,0.994769027947043,1,639.55,310.86
24,21.1999997219332,4.49673848278887,0.998767818779193,1,21.2,5.1
257,15.99,0.0,0.999924439402764,1,15.99,15.99
65,25.36,0.0,1.00445660170528,1,25.36,25.36
65,38.36,0.0,1.00445660170528,1,38.36,38.36
73,198.999999854796,-28.6599636273029,1.00125213251999,1,199.0,87.75
25,43.7999996284758,2.49380527617955,0.9988316305631,1,43.8,15.81
267,1.529999009702,-0.169799659931896,1.00797689771101,1,1.53,0.21
185,1.16999985440066,-0.0599853545681574,1.01715957578778,1,1.17,0.56
185,1.16999985440087,-0.0599853545681574,1.01715957578778,1,1.17,0.49
158,4.99999888934612,-0.549969606502878,1.00226541907877,1,5.0,0.65
7,196.599999853144,-23.9897371235325,1.00193130568099,1,196.6,50.47
278,53.3299996597791,6.25944241192993,1.00919822948049,1,53.33,17.01
278,53.32999962609,6.25944241192993,1.00919822948049,1,53.33,22.39
278,53.3299995802469,6.25944241192993,1.00919822948049,1,53.33,20.24
278,53.3299994979176,6.25944241192993,1.00919822948049,1,53.33,8.09
278,53.3299996193925,6.25944241192993,1.00919822948049,1,53.33,7.8
278,53.3299996432802,6.25944241192993,1.00919822948049,1,53.33,22.69
66,33.7124316614759,-6.80997108619142,1.00271486147156,1,55.83,22.42
131,85.8299996411588,-9.52997125775699,1.00556963725551,1,85.83,28.25
131,85.8299995649681,-9.52997125775699,1.00556963725551,1,85.83,19.61
131,85.8299996288282,-9.52997125775699,1.00556963725551,1,85.83,37.72
131,85.8299996108785,-9.52997125775699,1.00556963725551,1,85.83,32.81
131,85.8299996281398,-9.52997125775699,1.00556963725551,1,85.83,30.67
131,85.8299995799087,-9.52997125775699,1.00556963725551,1,85.83,36.67
233,53.3299998535111,-6.5099786939308,1.01730739315641,1,53.33,24.7
235,3.49999966339275,-0.389983050473618,1.01563109607105,1,3.5,1.35
235,3.4999997249483,-0.389983050473618,1.01563109607105,1,3.5,0.56
235,3.4999996662124,-0.389983050473618,1.01563109607105,1,3.5,1.74
23,60.4999998529833,-7.379633683709,0.998351987793247,1,60.5,19.69
23,60.4999998529833,-7.379633683709,0.998351987793247,1,60.5,20.55
23,60.4999998529833,-7.379633683709,0.998351987793247,1,60.5,9.3
23,60.4999998529833,-7.379633683709,0.998351987793247,1,60.5,22.27
229,160.85,-29.2999760611095,1.0185323359061,1,160.85,160.85
218,12.0300055810873,-0.794401032747904,1.02379714671863,1,68.4,12.03
218,55.4462708171258,-0.794401032747901,1.02379714671863,1,68.4,10.4
218,58.9831825311073,-0.794401032747901,1.02379714671863,1,68.4,21.2
218,68.3999982432719,-0.794401032747901,1.02379714671863,1,68.4,29.06
218,13.7500140472898,-0.794401032747901,1.02379714671863,1,68.4,13.75
218,67.6402523757403,-0.794401032747901,1.02379714671863,1,68.4,22.06
