from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.02285,0.083702,0.00632,138,1,-24.9996893228338,5.33601156548991,25.1386080437993,-5.51109714264444
3,6,0.005558,0.025625,0.00944,183,1,52.6370120699902,32.9188849095036,-52.4358083963085,-32.9943622459909
1,7,0.000244,0.001177,0.0,0,1,24.9996893780009,-5.33601155614899,-24.9982144490267,5.34312627501206
3,7,0.00073,0.00718,0.01381,647,1,-69.5197114670712,-42.4397262387034,69.5643798303952,41.3910228598676
5,7,0.000245,0.001051,0.0,0,1,68.2380968391826,49.4618052650888,-68.2220195295903,-49.3928368880214
4,9,0.000678,0.007586,0.28465,1163,1,75.1576625503876,10.6721461577844,-75.1176960227991,-40.6794533317518
5,9,9.7e-05,0.00754,0.0,939,1,-112.621029718087,-74.7598614924442,112.63781666267,76.0647435765175
8,9,0.000855,0.009869,0.30708,1451,1,35.9333691102254,2.77005611202149,-35.9201202104975,-35.4633130564691
8,10,0.011493,0.029683,0.00248,57,1,1.89423303547103e-06,-0.265817913692172,-3.9000706159129397e-13,-3.44211429726831e-13
6,11,0.010784,0.045008,0.00478,144,1,5.84596494622835,34.8203088718598,-5.71628249207111,-34.7737855469488
2,13,0.007115,0.033992,0.00678,201,1,37.700221325718,7.51725660724685,-37.6027977511878,-7.78278226785451
8,13,0.004601,0.028038,0.07965,239,1,7.86662760616174,-7.36393708756192,-7.86355983760324,-1.15851918567113
6,14,0.0278,0.0101,0.0186,170,1,49.9283267991674,21.1246586868514,-49.1399261021178,-22.7638339793703
11,14,0.000212,0.001012,0.0,0,1,-1.29089590935346,-29.1999982630613,1.29267381233361,29.2084852338911
5,15,0.004693,0.172201,0.0,90,1,9.37100806427343,14.35661683504,-9.35810434957429,-13.8831387666604
11,15,0.004758,0.14811,0.0,174,1,0.0450540237014125,-0.272107935435265,-0.0450504705702201,0.27221853952541
14,15,0.000226,0.001179,0.0,0,1,0.913058911549378,-8.88293051920795,-0.912882108517781,8.8838528677666
13,18,0.000265,0.001185,0.0,0,1,12.8674006990285,0.248234360158526,-12.866991577283,-0.246404891220896
17,19,0.000424,0.002161,0.00266,255,1,-27.3115450511469,-3.28184757781395,27.3145391967703,3.01237154763274
16,20,0.015917,0.068262,0.01234,144,1,15.1060163201731,-0.208391171208071,-15.072104986694,-0.965776158974081
18,21,0.007296,0.266967,0.0,25,1,0.813220409727085,-3.18675516782889,-0.812484754254146,3.21367344286237
