cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.029,18.13,882.0
2,0,0,3,0.012,17.586,665.7
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.024,25.743,756.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.017,17.703,745.8
2,0,0,3,0.075,28.296,1435.21
2,0,0,3,0.0,0.0,237.12
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.022,16.367,909.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,8.0,1087.38
2,0,0,3,0.062,28.938,1008.25
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.023,16.891,855.2
2,0,0,3,0.096,34.188,1308.26
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,237.4
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.047,32.747,759.74
2,0,0,3,0.001,17.455,708.0
2,0,0,3,0.0,0.0,456.91
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
