from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.033422,0.06464,0.00278,58,1,9.7135821241861,8.7481996101351,-9.65447210824961,-8.90377444277771
1,5,0.003413,0.016187,0.06654,189,1,14.604906695259,-25.1424527373366,-14.5808693307737,18.7001778875054
2,6,0.012265,0.065334,0.0066,128,1,-14.2652929201984,-2.99795619217453,14.2916141444843,2.48799090422072
3,8,0.003963,0.024022,0.03983,202,1,-38.3920632733152,-20.0489310911014,38.4649280363351,16.5644911530636
6,8,0.016343,0.041127,0.00286,62,1,8.51276763722729,-7.12251697890877,-8.49273209569488,6.88975346972724
7,8,0.011783,0.072692,0.04939,202,1,-1.08525799133859,-9.0238174423695,1.09062630882929,4.18360494997055
7,10,0.01002,0.041382,0.00374,154,1,-8.21983363739182,7.53679568627137,8.23281272772907,-7.84949105841806
2,11,0.005221,0.028257,0.00594,234,1,14.2652929216479,2.99795619257354,-14.253893208367,-3.51832190125291
11,12,0.013334,0.08168,0.0503,199,1,8.58862017044363,7.84686244351212,-8.56408486779055,-12.5693175457263
4,14,0.0008,0.004002,0.02339,263,1,-9.46500834717122,4.7784648338048,9.4660432613245,-7.02281891037059
9,15,0.003774,0.017901,0.00165,147,1,-92.2850944278746,34.9996275524325,92.6627116429775,-33.3687987746067
6,16,0.023198,0.09739,0.01241,121,1,4.08394356348299,-3.47275143054723,-4.07811175546143,2.26801480863748
8,16,0.000266,0.001118,0.0,0,1,-7.46283632648039,-30.2374692625021,7.46543827107083,30.2484052551792
13,16,0.003763,0.018275,0.00288,135,1,-0.864631212075835,9.94001838342737,0.868500980723158,-10.2075445975667
13,17,0.000243,0.001171,0.0,0,1,10.429425003548,59.4754392279099,-10.420529165542,-59.4325708069015
16,17,0.0009,0.005272,0.00538,218,1,6.06904336843313,-21.905348564227,-6.06446287672462,21.3977070816637
9,19,0.001828,0.012083,0.00304,222,1,46.4682063190218,-15.9703673199436,-46.4229894283823,15.9727776605
10,19,0.000241,0.001197,0.0,0,1,56.4368766164005,19.240547884004,-56.428107012153,-19.1969909699616
10,20,0.00021,0.015157,0.0,970,1,0.785987205004831,-15.3598597028043,-0.785472420349081,15.3970148981667
14,20,0.009091,0.046737,0.00721,139,1,-32.7889748853543,-2.27425276019674,32.8909692857269,2.10241197764237
17,21,0.004749,0.016308,0.00322,128,1,-5.86164244612651,33.1118204716043,5.91614468999564,-33.243247333278
19,21,0.000379,0.007902,0.86875,3036,1,16.8949807078527,-93.4277173470253,-16.8837681836254,8.49860757089675
12,22,0.000694,0.053395,0.0,125,1,13.1098529348859,10.3265065227784,-13.107837973831,-10.1714793678459
21,23,0.009522,0.026197,0.00412,52,1,13.009676025062,17.7199456866587,-12.9622265638226,-17.9924843471315
12,24,0.003821,0.010024,0.00169,56,1,-4.54576806869342,2.24281101246592,4.54680631016166,-2.4021883061599
14,24,0.001675,0.009067,0.00098,147,1,23.3229316276562,9.29707167455105,-23.3119354263505,-9.33166241309132
15,25,0.005363,0.02948,0.02575,240,1,99.6494351198056,-15.1313609699187,-99.0891222884194,15.7184671906307
21,25,0.02005,0.095065,0.03007,127,1,6.85790917168754,6.03480275316719,-6.83682557445979,-8.86906700501313
1,26,0.003934,0.025606,0.0175,241,1,69.572896031297,-22.806046839498,-69.3597460949577,22.469096812501
16,26,0.030305,0.088757,0.01868,135,1,7.67512774202904,-1.28343288043498,-7.65709948337169,-0.513784804105063
17,26,0.005824,0.030249,0.02028,228,1,22.3466344839625,4.9230432566879,-22.3153308191598,-6.77113934536573
20,26,0.011322,0.05545,0.05914,244,1,15.4944925637473,-22.7791840399133,-15.4201609907748,17.3534283017265
19,27,0.000289,0.001031,0.0,0,1,51.5978703707954,24.0705570334717,-51.5882744915927,-24.0363239834441
22,28,0.004051,0.016181,0.0076,142,1,-14.6027578585597,-3.69586904797025,14.6123443999514,3.01273502686946
13,29,0.001355,0.050251,0.0,132,1,-9.56479378757356,-69.4154576143745,9.63844001699352,72.1466728723704
19,29,0.000224,0.001052,0.0,0,1,17.1632349652266,69.6133301132421,-17.1514406966236,-69.5579391731956
