bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02326805421692,-0.0166928337837846
2,2,0.0,0.0,1.02521975348292,0.160117280146357
3,2,0.0,0.0,1.02642672589022,0.385944376695769
4,1,3.22383403759032,0.474445229093214,1.02754594428122,0.071314757214591
5,1,0.0,0.0,1.02784631112137,-0.25051176806302
6,1,0.0,0.0,1.02714767062187,0.186142465337429
7,2,0.0,0.0,1.02760618944098,0.0698771469849399
8,1,0.0,0.0,1.02527155414856,0.132232229960323
9,1,32.3540125495531,4.02518736162647,1.02559036500365,-0.0615398406413481
10,2,0.0,0.0,1.02758848351294,0.0773826304186366
11,1,18.5884470742504,6.13345330060999,1.04963472257031,0.269153662110894
12,1,5.87290301742912,1.88274609825942,1.02498258408638,0.0905828443156425
13,1,25.6390639324028,5.2367828760848,1.02507728232159,-0.0875460864559247
14,1,0.0,0.0,1.02557285172009,-0.0446361431434085
15,1,0.0,0.0,1.02690886547718,0.0747425777074762
16,1,0.0,0.0,1.02677020242958,0.101195621280036
17,1,0.0,0.0,1.02755112322327,0.077725869964941
18,2,0.0,0.0,1.02568301823413,0.0246674379062753
19,1,0.0,0.0,1.02080095533071,-0.270921426771305
20,1,3.2541451833735,2.431526189736,1.0250114084326,0.0743727774524317
21,1,0.0,0.0,1.02669945368841,0.114708369909393
22,1,0.0,0.0,1.02614793063751,0.196429557380777
23,1,8.44020350711918,3.12432254118775,1.02555673657788,-0.0285814455863031
24,1,26.2256991424315,9.32693720880402,1.02731903470092,0.796410344494959
25,1,0.0,0.0,1.0256731646616,0.0551088003376393
26,1,30.7944546728176,12.1449241089924,1.02029112424331,-0.745815527807447
27,2,0.0,0.0,1.02767728497307,0.529109130963917
28,1,29.3234112558872,9.78950621054056,1.01175730219073,-1.6259516718627
29,1,0.0,0.0,1.0278355373809,0.0340917711797916
30,1,0.0,0.0,1.02624476892337,-0.130129338008724
31,1,0.0,0.0,1.02422710034456,-0.405767608375201
32,1,2.61842018712581,1.12077246107527,1.02720028041542,0.776891877981997
33,1,0.0,0.0,1.02434241498696,-0.228003799851272
34,1,0.0,0.0,1.02712779504583,-0.0490196639251594
35,1,0.0,0.0,1.02484056579714,-0.437275646770752
36,1,30.0679095772726,1.1511314876445,1.02473416005244,-0.454753139106369
37,2,0.0,0.0,1.02791310426876,0.0285190890029502
38,1,32.2765218384385,6.93270685019525,1.02314877187071,0.0257759136742148
39,1,0.0,0.0,1.02305743995712,0.118021353238634
40,1,0.0,0.0,1.02638980723882,-0.336431620285023
41,1,29.3234890079117,17.7881423950834,1.02353732026775,-0.421952085279792
42,1,0.0,0.0,1.02518424581135,-0.230266348562357
43,1,68.8924220197508,19.276927517016,1.03865552998405,-0.782104975813546
44,1,0.0,0.0,1.02555716225264,-0.133677313163571
45,1,0.0,0.0,1.02377212642809,-0.405417321412813
46,1,0.0,0.0,1.02420693342786,-0.375598161341767
47,1,16.581363634954,2.29862028873301,1.02301971015219,-0.0640661180661798
48,2,0.0,0.0,1.02305743995712,0.118021353238634
49,1,31.141786644299,11.1807233507441,1.02554743358027,-0.190558637540388
50,1,0.0,0.0,1.02835344309154,-1.22709207791012
51,1,0.0,0.0,1.0255710175275,-0.0837877365150116
