bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
238,104.669999996946,29.7991371721661,0.999808991200595,1,104.67,13.12
63,1.99999999785,-0.239459413705407,1.00534539085036,1,2.0,0.73
166,6.32,-0.349996483231937,1.00045902686099,1,6.32,6.32
166,6.05,-0.349996483231937,1.00045902686099,1,6.05,6.05
175,1.19999999789049,-0.0599949923490086,0.999296312431847,1,1.2,0.55
175,0.399999997890492,-0.0199949862085065,0.999296312431847,1,0.4,0.14
294,1.09999999788866,0.419992081263477,0.995445531891453,1,1.1,0.42
294,1.09999999788866,0.419992081263477,0.995445531891453,1,1.1,0.35
298,177.025182808583,-23.2363694368807,0.998742074380408,1,301.75,81.67
291,3.5499999978885,-0.509986992364016,0.996510947294957,1,3.55,1.66
83,44.3999999978461,-2.17998056431257,1.00345637710866,1,44.4,5.05
121,13.6,0.0,1.0064674304253,1,13.6,13.6
39,153.169999996477,-16.9999981122277,0.998386941323402,1,153.17,18.49
295,2.12999999709164,-0.239992514473484,0.994390479503132,1,2.13,0.9
226,86.1999999970217,-9.56998892033977,1.00145415292717,1,86.2,27.29
290,15.05,0.0,0.997177784005618,1,15.05,15.05
187,40.999999997204,20.8699870868366,0.999705367453216,1,41.0,6.03
195,70.9999999961101,27.9062872619313,0.995845083171495,1,71.0,30.37
44,57.2999999970223,1.03226397155019,1.00373117139757,1,57.3,27.75
57,108.999999995557,-0.672184848909088,1.00123556906683,1,109.0,31.95
285,6.99999999635993,3.25999521821714,0.992914946153839,1,7.0,2.76
143,99.9999999967114,-11.0999968123845,0.998747274466318,1,100.0,29.33
154,1.29999999788815,0.0,1.00124214360195,1,1.3,0.39
228,4.99999999788926,0.0,0.994249348974397,1,5.0,1.63
52,60.4999999970792,-2.21562563617306,1.00997183128832,1,60.5,18.15
75,103.469999996788,1.56588173931709,1.01010646282685,1,103.47,10.98
64,195.999999989861,-20.1803653507547,1.00296555544578,1,196.0,40.59
13,17.7,0.0,1.00177337358456,1,17.7,17.7
150,7.0,-0.339998148604087,1.00167959839736,1,7.0,7.0
256,1.09999999790091,-0.049991213160019,0.995415688057447,1,1.1,0.46
88,65.599999995561,15.7704096808814,1.00337615398728,1,65.6,29.64
117,237.669999994582,8.14633132596413,1.00547445526323,1,237.67,78.16
258,2.04999999788944,-0.249971235647008,0.996622826563103,1,2.05,0.96
275,0.679999997891998,-0.0299847379376006,0.995863891396985,1,0.68,0.08
134,89.9999999967879,-4.52539754532087,0.99997684030764,1,90.0,11.79
162,7.49,-0.619997633751362,0.999870195057245,1,7.49,7.49
142,25.55,-1.70998958451166,1.00154723714389,1,25.55,25.55
174,37.1999999978882,-1.81999723927991,1.00136482978971,1,37.2,8.58
211,134.999999996557,45.4394209563288,0.994784522277895,1,135.0,16.62
181,217.199999996195,49.9408978303471,0.998334959140591,1,217.2,95.07
4,104.669999997092,-11.6199941125926,1.00159744230983,1,104.67,36.18
274,11.199999997894,4.29999446877032,0.991217829299566,1,11.2,2.92
90,28.8299999978445,2.67961525114501,1.00365449049219,1,28.83,10.89
90,28.8299999978445,2.67961525114501,1.00365449049219,1,28.83,3.63
225,6.41,0.0,0.995332184366474,1,6.41,6.41
225,8.91,0.0,0.995332184366474,1,8.91,8.91
225,9.58,0.0,0.995332184366474,1,9.58,9.58
225,8.82,0.0,0.995332184366474,1,8.82,8.82
147,0.849999997887102,-0.039996977078909,1.00127482607498,1,0.85,0.16
24,0.969999997898008,-0.119998909818638,0.999965348113536,1,0.97,0.12
171,64.6699999978837,27.8564206729732,0.998948346574269,1,64.67,15.7
82,55.3299999969099,-6.1398908324354,1.00332558868837,1,55.33,15.36
286,1.99999999788847,0.929927726111057,0.996517672102,1,2.0,0.66
152,1.86999999788657,-0.229997809127492,1.00273893591377,1,1.87,0.85
185,14.89,0.0,0.996269908141219,1,14.89,14.89
185,11.56,0.0,0.996269908141219,1,11.56,11.56
94,156.499999992221,8.95502596067218,1.00276437251462,1,156.5,38.08
116,193.597947579347,24.2065610089036,1.00387714503475,1,277.9,60.78
280,14.9999999978943,0.0,0.990318522343411,1,15.0,6.32
253,1.99999999789347,0.0,0.995592265018427,1,2.0,0.8
253,2.99999999789347,0.0,0.995592265018427,1,3.0,1.48
232,3.41999999681577,1.7399741880071,0.994300695558643,1,3.42,0.43
232,3.41999999700867,1.7399741880071,0.994300695558643,1,3.42,0.66
173,2.09999999788905,-0.299997381836462,1.00158672915967,1,2.1,0.53
84,2.32999999784841,-0.279977869174762,1.00513241203367,1,2.33,0.36
84,2.32999999784841,-0.279977869174762,1.00513241203367,1,2.33,1.16
265,1.79999999788639,0.839986063252817,0.996948429369184,1,1.8,0.5
265,1.79999999788639,0.839986063252817,0.996948429369184,1,1.8,0.8
3,4.7999999964399,-0.529996707658627,0.999511394902886,1,4.8,1.7
3,4.79999999621693,-0.529996707658627,0.999511394902886,1,4.8,1.66
46,167.02657730898,60.6576693620069,0.987366888501146,1,626.0,98.85
183,131.799999995824,11.3697025409261,1.00233253913855,1,131.8,39.54
234,1.99999999789057,0.929992296259834,0.993474610706016,1,2.0,0.52
