bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
178,1.99999965629146,-0.0999726972525613,0.995086689979536,1,2.0,0.58
127,119.999999650293,-17.2799651284986,0.995390469552526,1,120.0,34.41
144,49.469999643115,-2.41995856166936,0.998120819499418,1,49.47,22.87
268,24.099999583999,-3.46998968417114,0.987469734467057,1,24.1,3.29
195,11.269999167094,-1.24988850091751,0.996008165015835,1,11.27,4.87
130,170.12999776373,-18.8799688226296,1.00877301704385,1,170.13,65.15
208,156.808784293351,-30.5599867848779,0.989109134216015,1,275.33,88.33
188,21.2100015441352,-10.9796038998212,0.992938598610506,1,90.0,21.21
198,104.299999171146,-12.7199519128418,1.00497902083817,1,104.3,11.58
32,173.329996747069,-19.239975353572,1.00089887026012,1,173.33,17.71
226,208.499996809616,106.129808753774,0.988752831498835,1,208.5,62.03
289,1.16999967307818,0.449940386296653,0.99416760769522,1,1.17,0.49
265,5.99999972512625,-0.859991221028815,0.980848646408153,1,6.0,2.67
136,15.9999993410366,-1.77996261860339,0.995508601769861,1,16.0,7.86
174,222.829993025771,-24.7299178062696,0.998848949425821,1,222.83,44.86
269,193.999999284596,-21.5299788757587,0.988311647901822,1,194.0,58.2
185,6.29999965220989,0.0,0.996555156809622,1,6.3,2.34
246,15.5499996306604,-1.72999886856449,0.961500678297664,1,15.55,3.37
246,48.4999996116922,-5.37999886857167,0.961500678297664,1,48.5,19.59
201,186.32999888249,9.597603871658,0.993665040827828,1,186.33,28.35
21,60.4999993433731,-6.71997505993973,0.987530369698843,1,60.5,15.21
21,60.4999992488838,-6.71997505993973,0.987530369698843,1,60.5,6.56
21,60.499999319802,-6.71997505993973,0.987530369698843,1,60.5,24.58
21,60.499999290869,-6.71997505993973,0.987530369698843,1,60.5,18.06
21,60.4999991705486,-6.71997505993973,0.987530369698843,1,60.5,15.7
21,81.869999300278,-9.08997506029213,0.987530369698843,1,81.87,37.39
21,81.8699991424833,-9.08997506029213,0.987530369698843,1,81.87,15.91
21,81.8699992523667,-9.08997506029213,0.987530369698843,1,81.87,29.76
11,44.999999243526,-4.9899801796406,0.998111020389852,1,45.0,4.88
197,88.0299988026652,-5.31250802274355,0.991403302595013,1,88.03,29.83
18,60.0,-8.63993496895208,0.991475444082378,1,60.0,60.0
175,7.59999754157262,-0.839966499539205,0.99460027192645,1,7.6,2.34
175,7.59999628989248,-0.839966499539205,0.99460027192645,1,7.6,1.0
219,46.4758155741902,23.0623476471764,0.995376462196865,1,156.8,31.13
134,16.2999996510842,-1.98996522457123,0.994589200556457,1,16.3,6.75
134,16.2999996510844,-1.98996522457123,0.994589200556457,1,16.3,4.91
290,10.0,-0.489968492863711,0.991774254919409,1,10.0,10.0
290,11.32,-0.659968497736982,0.991774254919409,1,11.32,11.32
290,10.66,-0.659968497736982,0.991774254919409,1,10.66,10.66
290,14.08,-0.879968501236317,0.991774254919409,1,14.08,14.08
162,864.92284025925,14.3498940474717,1.00492407127219,1,1220.5,192.09
