bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
182,175.799998935041,-19.5098823478172,1.02502405408133,1,175.8,80.19
293,0.799999880052942,-0.119970236149546,1.03426636676162,1,0.8,0.37
144,4.9999998794021,0.0,1.02176868254448,1,5.0,1.83
144,4.9999998794021,0.0,1.02176868254448,1,5.0,1.81
190,162.349997664505,-18.019884577008,1.02506981239489,1,162.35,38.19
181,132.32,-1.40006077357737,1.02648239574742,1,132.32,132.32
130,2.72999987927256,-0.0456295842139004,1.02092212131482,1,2.73,1.32
53,0.999999879498001,-0.0499573787562755,1.03341944823088,1,1.0,0.13
170,117.18,0.0,1.0251270678475,1,117.18,117.18
141,100.999999345482,-11.2090495720868,1.02226317967938,1,101.0,37.01
173,27.9999998791991,-1.36095964336719,1.02124971695574,1,28.0,6.47
26,267.729998811991,3.48609915108652,1.02799572053329,1,267.73,80.32
163,6.33,-0.489773984373343,1.02134689557991,1,6.33,6.33
163,6.27,-0.489773984373343,1.02134689557991,1,6.27,6.27
168,1.59999987919889,-0.197638415823992,1.02120019950123,1,1.6,0.52
168,5.29999987919926,-0.647679183620627,1.02120019950123,1,5.3,2.62
168,5.29999987919934,-0.647679183620627,1.02120019950123,1,5.3,1.49
129,24.4299998791579,-1.19992401068443,1.0255464331574,1,24.43,7.35
129,24.4299998791579,-1.19992401068443,1.0255464331574,1,24.43,7.3
121,8.02000031854272,-3.57990851613727,1.025709701661,1,29.38,8.02
121,10.9100007051294,-3.57990851613727,1.025709701661,1,29.38,10.91
121,13.0000005997812,-3.57990851613727,1.025709701661,1,29.38,13.0
121,5.16000064904617,-3.57990851613727,1.025709701661,1,29.38,5.16
121,6.52000038242826,-3.57990851613727,1.025709701661,1,29.38,6.52
99,1.16999987965776,-0.0599469658917651,1.02286315135142,1,1.17,0.31
188,169.090002148884,15.6212545376595,1.02460362849079,1,368.05,169.09
200,88.6100001393549,-31.4598751212305,1.02181122553822,1,257.83,88.61
52,17.1300005880959,-11.4997924742688,1.02394157105569,1,94.3,17.13
52,27.8900005180082,-11.4997924742688,1.02394157105569,1,94.3,27.89
231,5.99999987934274,-0.725228098260199,1.02253624435596,1,6.0,1.83
104,1.49999987965019,-0.219827902700065,1.0139811939437,1,1.5,0.2
104,0.599999879648907,-0.0898266823179002,1.0139811939437,1,0.6,0.23
111,175.982496750994,68.9585883609005,1.0126454075908,1,216.67,64.24
169,2.81999987918228,-0.339925073480361,1.02534456728737,1,2.82,0.82
169,2.81999987918228,-0.339925073480361,1.02534456728737,1,2.82,0.77
169,2.81999987918222,-0.339925073480361,1.02534456728737,1,2.82,1.12
169,2.81999987918232,-0.339925073480361,1.02534456728737,1,2.82,0.54
169,2.81999987918214,-0.339925073480361,1.02534456728737,1,2.82,1.4
169,2.8199998791823,-0.339925073480361,1.02534456728737,1,2.82,0.67
154,3.61999987942309,-0.439648232105594,1.02152370551903,1,3.62,0.62
154,3.61999987942304,-0.439648232105594,1.02152370551903,1,3.62,1.14
150,15.56,-3.16738336286691,1.0219470723996,1,15.56,15.56
150,58.87,-11.0674187818147,1.0219470723996,1,58.87,58.87
13,20.4999998790596,-0.999870763782226,1.02838222643657,1,20.5,8.71
13,20.4999998790596,-0.999870763782226,1.02838222643657,1,20.5,5.63
156,7.5,0.0,1.02492218253476,1,7.5,7.5
156,5.78,0.0,1.02492218253476,1,5.78,5.78
156,7.18,0.0,1.02492218253476,1,7.18,7.18
156,5.17,0.0,1.02492218253476,1,5.17,5.17
146,2.69999987943106,-0.32964298880482,1.02142160471591,1,2.7,0.36
146,2.69999987943095,-0.32964298880482,1.02142160471591,1,2.7,1.01
125,33.4400008637066,-12.9116231726681,1.02135130289563,1,219.47,33.44
30,130.990231483543,-18.0858477138691,1.02928455939884,1,217.2,95.07
78,125.329998840589,-13.9098771671567,1.01035464327998,1,125.33,29.92
115,9.1999998794503,-1.31990222745899,1.01528768095059,1,9.2,3.79
105,23.8900007019958,-13.5098939479947,1.01440186724531,1,121.7,23.89
212,125.249998943669,18.941779407143,1.0214961147328,1,125.25,49.49
218,75.0999994716751,-5.52112804734417,1.0215999125423,1,75.1,15.12
100,1.11999987963067,-0.0499539519151699,1.02372525689378,1,1.12,0.27
64,33.6999998796074,-1.64996499550001,1.02049477290433,1,33.7,12.93
237,49.7999995823297,16.0103488503656,1.02268817289247,1,49.8,24.66
234,115.67,2.40656436139093,1.02271216884891,1,115.67,115.67
28,803.099999277944,-9.02697044830388,1.03272339654795,1,803.1,339.15
