bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
247,89.9999998206263,-9.98999953242032,0.999400243434949,1,90.0,19.64
26,441.449999667607,-53.8599961751935,0.97149523005729,1,441.45,54.27
284,5.29999981816396,-0.589999501534857,0.994622990219325,1,5.3,2.56
224,4.99999984459624,0.0,1.00193498111381,1,5.0,2.41
205,5.43,-0.339999660844105,1.00507018710804,1,5.43,5.43
90,2.04999988748457,-0.249999727908846,0.988955507181969,1,2.05,0.96
231,1.29999985761539,-0.0599996753099542,1.00854083411163,1,1.3,0.59
255,1.59999983027775,-0.229999524379036,0.998933644404848,1,1.6,0.74
255,1.5999998302783,-0.229999524379036,0.998933644404848,1,1.6,0.52
245,1.6999998285794,-0.239999512130793,0.996438723982414,1,1.7,0.29
171,2.49999987484181,-0.119999734787276,1.0097001472675,1,2.5,1.09
126,11.999999860972,-1.32999973050765,1.00643870166523,1,12.0,2.32
183,206.469999842623,-22.919999682241,1.00249541568937,1,206.47,27.42
115,59.9999998794986,-6.65999974165564,1.00108416349023,1,60.0,22.35
242,2.49999983016601,-0.299999526067474,0.999824323105044,1,2.5,1.1
242,2.49999983016661,-0.299999526067474,0.999824323105044,1,2.5,0.28
136,2.39999987604002,-0.119999730626359,1.02741357685636,1,2.4,0.86
221,211.799999828913,-23.5099996024213,1.00213757582952,1,211.8,64.09
282,0.649999818131853,-0.0299994595855043,0.996010769500531,1,0.65,0.14
296,7.69999981563354,-0.379999439205451,0.995269887170799,1,7.7,1.41
296,7.69999981563348,-0.379999439205451,0.995269887170799,1,7.7,2.2
56,915.431773000817,-158.599995831185,0.964337120058621,1,1300.0,245.41
271,183.769999801931,-20.3999994690612,1.00365749594425,1,183.77,43.86
23,532.001801975737,57.0970946088481,0.977841147258257,1,789.0,210.41
153,525.72999988469,-64.1399997607644,1.00034699796704,1,525.73,171.46
127,9.1,0.0,1.00794420417515,1,9.1,9.1
150,42.8799998794239,-4.75999974446978,0.973751433153882,1,42.88,19.84
283,1.37999982872038,-0.0699995090434259,0.994946653496501,1,1.38,0.15
291,1.19999982985195,-0.149999515867506,0.995073188012638,1,1.2,0.16
292,19.4999998156838,-0.95999943954097,0.995373114458388,1,19.5,7.18
299,3.21999983600443,-0.389999555530928,1.00061195665792,1,3.22,1.26
237,0.599999859136829,-0.0899996795813199,1.00433488726008,1,0.6,0.14
237,0.599999859135319,-0.0899996795813199,1.00433488726008,1,0.6,0.28
230,1.54999985457976,-0.0799996635959398,1.00513385991985,1,1.55,0.51
230,1.54999985457924,-0.0799996635959398,1.00513385991985,1,1.55,0.76
63,47.9999998504847,-5.32999952663287,0.991811007133981,1,48.0,9.82
63,47.9999998512274,-5.32999952663287,0.991811007133981,1,48.0,18.65
201,0.999999858872703,0.0,1.00423670693382,1,1.0,0.42
194,16.1999998486567,-1.79999968089902,1.00209908996002,1,16.2,4.32
170,2.49999987520611,-0.299999735294546,1.00961829158251,1,2.5,0.27
256,70.9999997953595,-7.87999945467944,1.00280914663929,1,71.0,30.37
145,0.69999987482101,-0.0299997309571965,1.03107101498295,1,0.7,0.14
145,0.699999874821087,-0.0299997309571965,1.03107101498295,1,0.7,0.12
294,50.9999998037219,-5.65999943755254,0.996447798362881,1,51.0,15.3
189,1.25999986845911,-0.0599997058006806,1.02234398840483,1,1.26,0.33
189,1.25999986845906,-0.0599997058006806,1.02234398840483,1,1.26,0.36
189,1.25999986845862,-0.0599997058006806,1.02234398840483,1,1.26,0.56
189,1.25999986845897,-0.0599997058006806,1.02234398840483,1,1.26,0.41
248,3.49999983034349,0.0,0.999240562576605,1,3.5,0.91
248,1.19999983034161,0.0,0.999240562576605,1,1.2,0.37
172,1.29999987499822,-0.189999735077377,1.0094688010169,1,1.3,0.17
172,1.29999987499783,-0.189999735077377,1.0094688010169,1,1.3,0.46
227,0.629999874086691,-0.0799997328513461,1.00909667086155,1,0.63,0.28
227,0.629999874087558,-0.0799997328513461,1.00909667086155,1,0.63,0.17
227,0.629999874087779,-0.0799997328513461,1.00909667086155,1,0.63,0.13
227,0.629999874087222,-0.0799997328513461,1.00909667086155,1,0.63,0.22
259,2.8999998185258,-0.349999461774749,0.998687478957666,1,2.9,1.21
259,2.89999981852626,-0.349999461774749,0.998687478957666,1,2.9,0.52
202,2.69999985464432,-0.329999663915088,1.0049018540408,1,2.7,0.79
184,2.89999987382278,-0.139999732134146,1.00887345875482,1,2.9,0.42
246,0.829999831547555,0.0,0.999279508470922,1,0.83,0.34
246,0.829999831547647,0.0,0.999279508470922,1,0.83,0.33
246,0.829999831548695,0.0,0.999279508470922,1,0.83,0.18
246,0.829999831548205,0.0,0.999279508470922,1,0.83,0.26
246,0.829999831547143,0.0,0.999279508470922,1,0.83,0.38
160,1.79999987640156,-0.219999739267077,1.00749052628123,1,1.8,0.34
220,1.16999983700522,-0.0599995610132716,1.00078461648307,1,1.17,0.47
220,1.16999983700566,-0.0599995610132716,1.00078461648307,1,1.17,0.35
251,1.99999982957136,0.0,0.996668280662958,1,2.0,0.44
206,0.929999859009705,-0.0499996790222709,1.00444211466817,1,0.93,0.14
