bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
173,1.84999986980819,0.859876027997945,1.01555043323885,1,1.85,0.49
173,2.69999986980853,1.25987635479897,1.01555043323885,1,2.7,0.62
193,1.02999986575053,-0.129952243292054,1.0225839499271,1,1.03,0.2
27,108.169998800793,-12.0099403458459,1.02029173595158,1,108.17,21.84
143,43.9999997524962,22.3993026032988,1.01739963831439,1,44.0,6.81
149,9.9999992328978,5.08990401043192,1.0160308841339,1,10.0,4.89
35,108.98,0.0,1.02220349414616,1,108.98,108.98
24,49.45,-2.68996790844402,1.02371913183939,1,49.45,49.45
24,43.41,-2.68996790844402,1.02371913183939,1,43.41,43.41
94,87.22,-14.8799522945323,1.02168293581244,1,87.22,87.22
83,0.299999869597426,0.0,1.01868528131299,1,0.3,0.07
83,0.299999869598286,0.0,1.01868528131299,1,0.3,0.03
214,135.069999458715,-14.9898896072394,1.02390127602557,1,135.07,37.47
19,85.3,-5.77996183828871,1.02441760151944,1,85.3,85.3
101,1.12999986948292,-0.0599375579663733,1.02224949267552,1,1.13,0.41
114,21.6999997479852,-2.40987590098896,1.01709570400669,1,21.7,2.28
272,185.32999935889,-20.1891657120061,1.02222023762329,1,185.33,27.06
233,1.02999986394492,-0.0499401325061161,1.02340093508304,1,1.03,0.33
241,83.06,-5.73994451138051,1.03222133440622,1,83.06,83.06
120,59.8199996821531,-3.59189429711378,1.01381216612642,1,59.82,7.98
120,59.8199996931133,-3.59189429711378,1.01381216612642,1,59.82,14.88
120,59.8199997223337,-3.59189429711378,1.01381216612642,1,59.82,20.35
120,59.8199996897252,-3.59189429711378,1.01381216612642,1,59.82,20.35
120,59.8199996748853,-3.59189429711378,1.01381216612642,1,59.82,25.07
120,59.8199997409525,-3.59189429711378,1.01381216612642,1,59.82,28.95
21,1.42999986768136,-0.16993026505968,1.02048649425595,1,1.43,0.43
21,1.42999986768109,-0.16993026505968,1.02048649425595,1,1.43,0.59
21,1.4299998676809,-0.16993026505968,1.02048649425595,1,1.43,0.68
10,67.8699997126433,-7.52996413060103,1.02668055006726,1,67.87,7.36
20,184.499999461971,-20.4799665164463,1.02331867814144,1,184.5,48.17
86,152.590996279403,-22.3599095611307,1.01714321940363,1,201.47,23.78
25,1.4999998682661,-0.219982607321162,1.02882010125061,1,1.5,0.55
225,15.0,-0.739942818061713,1.03188678796179,1,15.0,15.0
225,8.04,-0.739942818061713,1.03188678796179,1,8.04,8.04
225,12.94,-0.739942818061713,1.03188678796179,1,12.94,12.94
225,12.99,-0.739942818061713,1.03188678796179,1,12.99,12.99
270,56.64,-10.7973350142337,1.02243501316662,1,56.64,56.64
237,4.34999971868003,-0.47996205095845,1.02783303008545,1,4.35,1.29
237,4.34999973246456,-0.47996205095845,1.02783303008545,1,4.35,1.28
262,34.0219988582565,-6.65747390607372,1.02222217945013,1,87.55,16.64
262,31.1741283184869,-6.65747390607372,1.02222217945013,1,87.55,24.1
262,39.8905941553488,-6.65747390607372,1.02222217945013,1,87.55,18.74
262,45.5194986455285,-6.65747390607372,1.02222217945013,1,87.55,27.78
169,1.59999987151024,-0.199862526412966,1.01809507282196,1,1.6,0.18
189,101.050000591292,-34.5834061169781,1.02290158011011,1,315.0,101.05
77,2.9199998688753,-0.359875076367005,1.01748318533746,1,2.92,0.87
77,2.9199998688753,-0.359875076367005,1.01748318533746,1,2.92,0.86
45,14.999999780706,-1.66996632682035,1.02319391808208,1,15.0,2.59
240,8.79999986386346,-1.06996267194809,1.02761819054842,1,8.8,1.35
142,15.7999998692675,0.0,1.01707785212148,1,15.8,4.32
127,9.39999976824193,4.77987919353588,1.01575513039499,1,9.4,3.35
231,5.99999975785576,-0.669961154880105,1.02692200776557,1,6.0,2.27
231,5.99999976200476,-0.669961154880105,1.02692200776557,1,6.0,2.38
231,5.99999974702171,-0.669961154880105,1.02692200776557,1,6.0,0.88
231,6.99999976255781,-0.77996116000451,1.02692200776557,1,7.0,1.67
195,17.9999998632627,-2.19998424163707,1.04410894506142,1,18.0,4.11
63,6.69999953908652,-0.73988524848345,1.01737826127484,1,6.7,2.65
63,6.69999961354153,-0.73988524848345,1.01737826127484,1,6.7,0.82
140,9.88,0.0,1.01591587510549,1,9.88,9.88
140,8.42,0.0,1.01591587510549,1,8.42,8.42
81,329.099999734172,-13.5993753212524,1.01702607344453,1,329.1,162.94
64,1.59999975608062,-0.179886381498837,1.01733145470116,1,1.6,0.31
64,1.59999976443812,-0.179886381498837,1.01733145470116,1,1.6,0.16
52,171.999999659938,-19.0899811526153,1.02751741500787,1,172.0,21.89
239,1.09999986383044,-0.129958872171845,1.02754070262928,1,1.1,0.2
239,13.9999998638319,-1.70995908319824,1.02754070262928,1,14.0,5.52
242,71.199999709804,0.0952317482096864,1.0232622722336,1,71.2,31.3
242,71.1999996496916,0.0952317482096868,1.0232622722336,1,71.2,28.42
242,71.1999996875648,0.0952317482096868,1.0232622722336,1,71.2,34.99
242,71.1999997619652,0.0952317482096868,1.0232622722336,1,71.2,19.7
242,71.1999997152681,0.0952317482096868,1.0232622722336,1,71.2,22.07
242,71.1999997211398,0.0952317482096868,1.0232622722336,1,71.2,25.5
172,176.449999617493,10.2589789248594,1.03091480088179,1,176.45,43.78
