from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000637,0.004161,0.01277,272,1,-33.49067296455,-29.7827478808923,33.5033868808242,28.6026089039684
4,7,0.008114,0.036213,0.00471,118,1,71.9685313115046,0.323353259544295,-71.544261226722,1.10627275742242
2,8,0.000281,0.001107,0.0,0,1,-0.775068103390261,31.8940664340523,0.777983702480598,-31.8825804262481
4,8,0.022624,0.046295,0.0026,68,1,24.6599595890439,-0.829125663401015,-24.5209641955603,0.857334694278801
4,10,0.001785,0.016163,0.04322,597,1,9.79444018224471,-17.6736212045023,-9.78836408303095,13.4370974062909
9,10,0.004283,0.106185,0.0,262,1,-48.0113983734481,-3.33377672767093,48.1124781053343,5.83976583118397
5,11,0.003623,0.12248,0.0,102,1,-1.89389952729372,-43.0418085639823,1.97090118046168,45.6449447715478
10,12,0.00023,0.001184,0.0,0,1,119.895211830878,25.5826884766452,-119.860480884148,-25.4038996030421
8,13,0.007812,0.02056,0.00119,58,1,-19.5037531155684,-8.29039155507075,19.5394684365261,8.26735317038538
7,14,0.002256,0.012995,0.00603,210,1,59.3646847331439,40.0030866617648,-59.2460821778904,-39.9064631071066
12,15,0.000297,0.001127,0.0,0,1,73.5825953086951,28.8556689097356,-73.5639321729303,-28.784849535975
7,16,0.004904,0.026181,0.00184,145,1,4.06481803728528e-07,-0.180184268044052,-2.26679396146391e-13,-1.3906896560491999e-12
7,17,0.00407,0.12726,0.0,101,1,-11.7150159938951,-45.8236020135333,11.8212166975153,49.1442657832396
8,17,0.000228,0.001193,0.0,0,1,43.2467336086825,39.3156372869834,-43.2387883386539,-39.2740640100357
11,17,0.001603,0.07749,0.0,280,1,1.14747016316312,-49.0736550751995,-1.10462536666655,51.1447987311702
12,18,0.001138,0.006011,0.00631,157,1,46.2778855754525,-3.45176930664233,-46.2532572424446,2.95476763098008
11,19,0.000242,0.001143,0.0,0,1,-13.1412008403294,-0.891820049439128,13.1416283229337,0.893839109839068
18,20,0.001293,0.006515,0.00902,252,1,23.6013545950667,-6.80123052400172,-23.5935796140149,5.94419679144462
13,22,0.000288,0.001112,0.0,0,1,-40.5534235494429,-22.5275536374905,40.5597049273133,22.5518067353791
15,22,0.001462,0.006341,0.01825,191,1,68.1510779344526,27.6901268927358,-68.0706600653297,-29.1485501301864
