bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,180.95,104.05997891055,1.02144631166505,1,180.95,180.95
152,139.999999994787,71.2599987662849,1.01752597799436,1,140.0,37.94
180,2.69999999807014,1.25998194532563,1.02018333725772,1,2.7,1.28
180,2.69999999807014,1.25998194532563,1.02018333725772,1,2.7,0.71
180,2.69999999807014,1.25998194532563,1.02018333725772,1,2.7,0.77
180,2.69999999807014,1.25998194532563,1.02018333725772,1,2.7,1.1
180,2.69999999807014,1.25998194532563,1.02018333725772,1,2.7,0.9
237,9.69999999806694,-0.47999814308255,1.03340505790755,1,9.7,2.0
147,41.9999999980604,8.94996419710794,1.02501371639266,1,42.0,18.98
177,10.66,5.56998546864591,1.02024443200222,1,10.66,10.66
199,2.09999999642049,1.06999724830435,1.01603453422512,1,2.1,0.78
199,2.09999999634424,1.06999724830435,1.01603453422512,1,2.1,0.37
236,79.42,-14.4999973389081,1.0380058189572,1,79.42,79.42
125,2.99999999804916,-0.369968398692045,1.02957879089838,1,3.0,1.1
125,2.99999999804916,-0.369968398692045,1.02957879089838,1,3.0,0.66
195,4.4999999980785,1.72999732513308,1.01648126406484,1,4.5,0.66
32,4.99999999640505,-0.549987689864884,1.02691938111552,1,5.0,1.13
171,38.5999999962021,19.6499899632478,1.02124615302395,1,38.6,16.26
221,1.79999999806818,-0.0899977055974665,1.03054139286469,1,1.8,0.19
21,121.99999999603,0.518390687211974,1.02100624658667,1,122.0,36.6
130,5.9999999980601,2.29998977080364,1.02415402819925,1,6.0,1.66
130,8.8999999980601,3.41998977174343,1.02415402819925,1,8.9,3.34
130,8.8999999980601,3.41998977174343,1.02415402819925,1,8.9,3.32
189,198.66999999015,-22.0499994153385,1.04437447724035,1,198.67,64.1
176,4.99999999807039,1.05999366644626,1.02067997031181,1,5.0,2.24
203,0.999999998083624,0.469998894540171,1.01327212443092,1,1.0,0.3
203,0.999999998083624,0.469998894540171,1.01327212443092,1,1.0,0.17
16,90.97,0.0,1.0194922270612,1,90.97,90.97
141,6.09999998121093,2.15744475357042,1.02543364099802,1,6.1,2.58
182,30.26,-2.22999903596682,1.03857603973455,1,30.26,30.26
273,39.8999999980696,15.3199981570369,1.01074778123319,1,39.9,18.71
273,39.8999999980696,15.3199981570369,1.01074778123319,1,39.9,11.68
273,39.8999999980696,15.3199981570369,1.01074778123319,1,39.9,9.39
273,39.8999999980696,15.3199981570369,1.01074778123319,1,39.9,17.92
144,19.1999999980603,8.94999168904013,1.02420342079726,1,19.2,6.78
200,70.1999999957511,-3.22998754772131,1.03715612686465,1,70.2,33.44
139,49.7999999961355,4.00547224739655,1.02582174430699,1,49.8,10.51
222,9.22999999806892,3.54999848112224,1.01092411509272,1,9.23,2.33
106,107.269999996394,54.5999923084701,1.02133283016982,1,107.27,32.18
213,109.293895972428,58.839994341771,1.01358675607376,1,115.6,35.39
38,176.66999999525,9.63582833353773,1.01757475864471,1,176.67,60.98
149,38.5,-0.680325954403172,1.03111792396138,1,38.5,38.5
149,27.83,-0.680325954403172,1.03111792396138,1,27.83,27.83
149,31.94,-0.680325954403172,1.03111792396138,1,31.94,31.94
44,84.999999995917,-5.91625138443586,1.0140048448308,1,85.0,21.12
44,84.9999999958581,-5.91625138443586,1.0140048448308,1,85.0,32.26
121,17.999999995527,0.525792116672115,1.02839025723306,1,18.0,2.01
137,8.89999998598128,-0.98997508283452,1.03103959063367,1,8.9,2.61
137,8.8999999935059,-0.98997508283452,1.03103959063367,1,8.9,1.93
170,35.499999996559,-0.155537539146822,1.02572611139888,1,35.5,7.56
131,232.699999996213,20.3679773887719,1.02943341690474,1,232.7,44.07
28,729.899999993512,25.4176351039247,1.02674685415638,1,729.9,312.19
161,143.499999996071,15.2499282325297,1.02587895403957,1,143.5,65.23
126,3.49999999203379,-0.429996380656249,1.03113339654339,1,3.5,1.35
127,6.56999999806825,2.51999416571012,1.02084624336962,1,6.57,3.09
127,6.56999999806825,2.51999416571012,1.02084624336962,1,6.57,1.15
215,86.4535579334239,4.53143389287964,1.02169456105199,1,152.5,18.44
58,58.8999999963318,3.12545258487868,1.01118295495896,1,58.9,26.25
210,133.14999999658,18.0178704424893,1.03266439704508,1,133.15,56.27
255,0.369999998068242,0.139997202625838,1.01205804693677,1,0.37,0.09
197,1.76999999338323,-0.199983813198959,1.01970990754976,1,1.77,0.55
197,1.76999999184053,-0.199983813198959,1.01970990754976,1,1.77,0.3
197,1.7699999902447,-0.199983813198959,1.01970990754976,1,1.77,0.58
197,1.76999999082016,-0.199983813198959,1.01970990754976,1,1.77,0.44
197,1.76999999415736,-0.199983813198959,1.01970990754976,1,1.77,0.37
197,1.76999999101755,-0.199983813198959,1.01970990754976,1,1.77,0.21
102,1.99999999805769,0.0,1.02194491319402,1,2.0,0.91
102,1.49999999805769,0.0,1.02194491319402,1,1.5,0.37
234,0.999999996543752,-0.109999430765022,1.04076193840142,1,1.0,0.5
49,53.899999970381,27.4398766233988,1.01106712856221,1,53.9,23.01
140,2.9299999980642,1.36999479379267,1.02204834279668,1,2.93,1.3
140,2.9299999980642,1.36999479379267,1.02204834279668,1,2.93,0.47
140,2.9299999980642,1.36999479379267,1.02204834279668,1,2.93,1.46
140,2.9299999980642,1.36999479379267,1.02204834279668,1,2.93,1.27
140,2.9299999980642,1.36999479379267,1.02204834279668,1,2.93,1.15
140,2.9299999980642,1.36999479379267,1.02204834279668,1,2.93,1.03
143,11.1999999980615,-0.549994463704468,1.03078935932715,1,11.2,2.03
